bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ1776,426,BJFC-78,1,0,3,2025-10-26 06:27:42.885826,339520.924,6298115.153
PJ1776,426,BJFC-53,10228,22,30,2025-10-26 06:27:42.885827,339520.924,6298115.153
PJ1776,402,PFYC-57,1945,0,6,2025-10-26 06:27:42.885827,339520.924,6298115.153
PJ1776,402,SJPD-97,12611,45,60,2025-10-26 06:27:42.885828,339520.924,6298115.153
PJ1776,511,TBFT-60,4098,9,15,2025-10-26 06:27:42.885829,339520.924,6298115.153
PJ1776,511,TBFT-77,9269,21,29,2025-10-26 06:27:42.885830,339520.924,6298115.153
PB1044,B16,STHF-88,1749,0,3,2025-10-26 06:27:44.752077,344534.526,6308747.171
PB1044,B36,LDJW-49,276,0,3,2025-10-26 06:27:44.752082,344534.526,6308747.171
PF51,234,VJXW-46,11537,23,31,2025-10-26 06:27:46.676242,351676.72,6284582.69
PF51,204,VFPH-79,2029,0,6,2025-10-26 06:27:46.676247,351676.72,6284582.69
PF51,204,VFRB-68,4753,8,14,2025-10-26 06:27:46.676249,351676.72,6284582.69
PF51,224,VFRC-75,6669,11,17,2025-10-26 06:27:46.676250,351676.72,6284582.69
PJ1648,J07,VHZX-10,5303,0,10,2025-10-26 06:27:48.562096,333000.06,6306658.321
PJ1648,J07,VJBB-10,14782,24,32,2025-10-26 06:27:48.562102,333000.06,6306658.321
PB311,B31N,LFGL-97,6802,13,19,2025-10-26 06:27:50.494194,347164.417,6301669.996
PB311,203,SFWZ-16,1,0,3,2025-10-26 06:27:50.494199,347164.417,6301669.996
PB311,208,SFWZ-82,2363,0,8,2025-10-26 06:27:50.494200,347164.417,6301669.996
PI208,I18,VHTB-67,1976,0,3,2025-10-26 06:27:52.446338,344017.532,6295265.725
PI208,I18,VHTB-69,14442,28,38,2025-10-26 06:27:52.446344,344017.532,6295265.725
PI208,109,GCBF-15,9211,17,25,2025-10-26 06:27:52.446345,344017.532,6295265.725
PI208,I01,FLXF-96,9083,16,22,2025-10-26 06:27:52.446346,344017.532,6295265.725
PG187,207,VJKD-10,557,0,3,2025-10-26 06:27:56.246629,348958.224,6277994.512
PG187,207,VJJV-57,10365,20,28,2025-10-26 06:27:56.246634,348958.224,6277994.512
PG187,F30N,LBTS-95,2548,0,6,2025-10-26 06:27:56.246635,348958.224,6277994.512
PG187,F30N,SRVF-76,21699,45,60,2025-10-26 06:27:56.246636,348958.224,6277994.512
PA159,206,LZPT-63,12418,39,51,2025-10-26 06:27:58.275925,346886.001,6299018.001
PA159,226,VGBW-29,4430,9,15,2025-10-26 06:27:58.275930,346886.001,6299018.001
PA159,226,VFPL-11,11643,26,34,2025-10-26 06:27:58.275931,346886.001,6299018.001
PA159,B24,STHD-21,3778,12,18,2025-10-26 06:27:58.275932,346886.001,6299018.001
PA159,B24,TXZH-38,14534,45,60,2025-10-26 06:27:58.275932,346886.001,6299018.001
PA159,B30N,LXDH-99,8231,23,31,2025-10-26 06:27:58.275933,346886.001,6299018.001
PA159,402,SJPD-97,3303,8,14,2025-10-26 06:27:58.275934,346886.001,6299018.001
PA159,402,PFYC-90,11538,28,38,2025-10-26 06:27:58.275935,346886.001,6299018.001
PA159,404,PFYC-81,7499,13,19,2025-10-26 06:27:58.275936,346886.001,6299018.001
PD1306,114,SRPK-75,78,0,3,2025-10-26 06:28:00.169299,351322.689,6293210.814
PD1306,114,SRRW-90,2519,0,8,2025-10-26 06:28:00.169304,351322.689,6293210.814
PJ374,J07,VJBB-10,2531,0,8,2025-10-26 06:28:02.142102,335426.998,6298487.187
PJ374,507,TBFR-95,4063,0,10,2025-10-26 06:28:02.142107,335426.998,6298487.187
PJ374,507,TBFW-68,15706,45,60,2025-10-26 06:28:02.142108,335426.998,6298487.187
PJ374,514,FLXS-96,7311,13,19,2025-10-26 06:28:02.142109,335426.998,6298487.187
PJ374,514,FLXD-41,16404,34,44,2025-10-26 06:28:02.142110,335426.998,6298487.187
PJ374,407,PFXC-11,9165,18,26,2025-10-26 06:28:02.142111,335426.998,6298487.187
PJ374,407,PFXC-12,12021,25,33,2025-10-26 06:28:02.142111,335426.998,6298487.187
PC317,409,SPBS-55,5254,21,29,2025-10-26 06:28:04.133343,349673.18,6300823.42
PC317,502,PFXC-76,1,0,3,2025-10-26 06:28:04.133348,349673.18,6300823.42
PC317,502,GCBC-95,1015,0,3,2025-10-26 06:28:04.133349,349673.18,6300823.42
PC317,410,LDTG-63,9947,30,40,2025-10-26 06:28:04.133350,349673.18,6300823.42
PF13,E12,VFJP-44,2577,0,8,2025-10-26 06:28:06.103160,354812.54,6286380.13
PF13,102,SPZX-67,2986,0,6,2025-10-26 06:28:06.103165,354812.54,6286380.13
PF13,124,LCTG-47,3703,0,8,2025-10-26 06:28:06.103166,354812.54,6286380.13
PF13,124,SRVL-78,12992,29,39,2025-10-26 06:28:06.103167,354812.54,6286380.13
PF13,712,SJPD-98,4605,7,13,2025-10-26 06:28:06.103168,354812.54,6286380.13
PF13,712,SHXG-89,10767,21,29,2025-10-26 06:28:06.103169,354812.54,6286380.13
PF13,104,SKVD-75,1030,0,3,2025-10-26 06:28:06.103169,354812.54,6286380.13
PG1089,G11,THTH-82,4673,8,14,2025-10-26 06:28:07.956261,348255.252,6285298.182
PG1089,G11,THTD-93,9987,20,28,2025-10-26 06:28:07.956266,348255.252,6285298.182
PG1174,G13,SHXG-80,4173,11,17,2025-10-26 06:28:09.644655,349532.58,6281580.971
PG1174,G13,SHXB-26,4414,11,17,2025-10-26 06:28:09.644659,349532.58,6281580.971
PG1174,G16,SFPG-41,416,0,3,2025-10-26 06:28:09.644661,349532.58,6281580.971
PG1174,G16,SFPG-58,7603,14,20,2025-10-26 06:28:09.644661,349532.58,6281580.971
PH32,108,PFYR-93,3572,0,8,2025-10-26 06:28:11.332108,346835.959,6291531.443
PH32,102,SPZY-60,8664,16,22,2025-10-26 06:28:11.332113,346835.959,6291531.443
PH32,102,SPZX-67,14009,26,34,2025-10-26 06:28:11.332115,346835.959,6291531.443
PA720,201,GCBB-53,5006,10,16,2025-10-26 06:28:15.180679,346141.702,6298089.983
PA720,201,GCBB-69,5512,12,18,2025-10-26 06:28:15.180684,346141.702,6298089.983
PA467,509,TBFW-65,3183,0,10,2025-10-26 06:28:17.043206,346221.646,6297539.689
PA467,509,PFXB-62,13156,27,37,2025-10-26 06:28:17.043211,346221.646,6297539.689
PI678,I01,FLXW-91,9799,18,26,2025-10-26 06:28:18.933824,341474.351,6292652.312
PG120,206,SFWZ-38,10562,45,60,2025-10-26 06:28:20.950296,348722.678,6284021.781
PG120,212,VJKX-18,15609,35,45,2025-10-26 06:28:20.950302,348722.678,6284021.781
PG120,212,SFWZ-54,18505,45,60,2025-10-26 06:28:20.950303,348722.678,6284021.781
PG120,216,VJKD-85,17711,31,41,2025-10-26 06:28:20.950305,348722.678,6284021.781
PG120,205,VFPZ-98,1,0,3,2025-10-26 06:28:20.950306,348722.678,6284021.781
PG120,233,THTF-51,556,0,3,2025-10-26 06:28:20.950308,348722.678,6284021.781
PG120,233,THTD-79,11101,30,40,2025-10-26 06:28:20.950309,348722.678,6284021.781
PA30,201,GCBB-27,1,0,3,2025-10-26 06:28:22.636414,346003.99,6297728.01
PA30,201,GCBB-76,736,0,3,2025-10-26 06:28:22.636419,346003.99,6297728.01
PA30,509,FLXX-45,1807,0,8,2025-10-26 06:28:22.636420,346003.99,6297728.01
PG922,G22,THTD-27,7220,14,20,2025-10-26 06:28:24.473519,341463.365,6279233.548
PG697,211,TBYY-63,2087,0,6,2025-10-26 06:28:26.352691,342384.721,6278864.191
PG697,211,TBLT-54,2835,0,8,2025-10-26 06:28:26.352695,342384.721,6278864.191
PG697,G02,FLXP-24,2271,0,6,2025-10-26 06:28:26.352697,342384.721,6278864.191
PG697,G07,THTD-11,3739,7,13,2025-10-26 06:28:26.352697,342384.721,6278864.191
PJ137,422,TBFS-48,10199,26,36,2025-10-26 06:28:28.261549,343709.62,6299271.44
PJ137,422,TBFS-67,20583,45,60,2025-10-26 06:28:28.261554,343709.62,6299271.44
PJ137,426,BJFC-53,5309,10,16,2025-10-26 06:28:28.261555,343709.62,6299271.44
PJ137,426,FLXS-78,12679,24,32,2025-10-26 06:28:28.261556,343709.62,6299271.44
PJ137,402,SJPD-97,7739,34,44,2025-10-26 06:28:28.261557,343709.62,6299271.44
PJ137,402,PFYC-90,16171,45,60,2025-10-26 06:28:28.261558,343709.62,6299271.44
PJ137,406,GCBF-32,4683,10,16,2025-10-26 06:28:28.261559,343709.62,6299271.44
PJ137,406,TBFX-35,13702,31,41,2025-10-26 06:28:28.261560,343709.62,6299271.44
PE460,E04,VKJW-98,4814,10,16,2025-10-26 06:28:30.160523,353555.438,6288205.718
PE460,E04,VKJZ-50,11099,25,33,2025-10-26 06:28:30.160528,353555.438,6288205.718
PC195,412,PFVG-77,4441,11,17,2025-10-26 06:28:32.236652,348545.766,6299284.309
PC195,418,SKPK-42,2244,0,8,2025-10-26 06:28:32.236657,348545.766,6299284.309
PC195,418,SHXD-75,11897,25,33,2025-10-26 06:28:32.236658,348545.766,6299284.309
PC195,401,PFYS-99,127,0,3,2025-10-26 06:28:32.236659,348545.766,6299284.309
PC195,401,PFYT-24,3568,0,10,2025-10-26 06:28:32.236660,348545.766,6299284.309
PC195,405,PFYG-68,538,0,3,2025-10-26 06:28:32.236661,348545.766,6299284.309
PC195,405,PFYH-11,7003,13,19,2025-10-26 06:28:32.236661,348545.766,6299284.309
PC195,505,VHZX-70,4128,0,10,2025-10-26 06:28:32.236662,348545.766,6299284.309
PC195,505,VJBC-70,11826,22,30,2025-10-26 06:28:32.236663,348545.766,6299284.309
PC195,508,FLXX-89,1,0,3,2025-10-26 06:28:32.236664,348545.766,6299284.309
PC195,508,GCBF-34,5554,13,19,2025-10-26 06:28:32.236664,348545.766,6299284.309
PC195,514,FLXD-41,1,0,3,2025-10-26 06:28:32.236665,348545.766,6299284.309
PC195,514,FLXV-39,8918,17,25,2025-10-26 06:28:32.236666,348545.766,6299284.309
PB1518,B03,SKHG-69,2830,7,13,2025-10-26 06:28:34.258121,336709.852,6303035.705
PB1518,B20,SKHG-90,1015,0,3,2025-10-26 06:28:34.258126,336709.852,6303035.705
PG1198,G39,SHCX-19,1156,0,6,2025-10-26 06:28:36.184018,341508.54,6283577.707
PG1198,G39,SHCV-45,6989,20,28,2025-10-26 06:28:36.184024,341508.54,6283577.707
PG1198,G09,SHCX-22,4240,9,15,2025-10-26 06:28:36.184025,341508.54,6283577.707
PG338,229,SFVZ-29,7603,36,48,2025-10-26 06:28:38.047105,347441.248,6287747.19
PG843,229,SFVZ-29,4867,25,33,2025-10-26 06:28:40.046889,346805.297,6285901.674
PG843,302,BJFV-99,776,0,3,2025-10-26 06:28:40.046895,346805.297,6285901.674
PG843,F05,SPZX-76,5422,14,20,2025-10-26 06:28:40.046896,346805.297,6285901.674
PG843,F05,SPZY-75,12968,29,39,2025-10-26 06:28:40.046897,346805.297,6285901.674
PI1201,I16,FLXL-58,1955,0,6,2025-10-26 06:28:41.882526,342775.896,6296499.488
PI1201,I17,FLXK-73,1042,0,3,2025-10-26 06:28:41.882532,342775.896,6296499.488
PH1472,125,FLXG-71,8080,14,20,2025-10-26 06:28:43.767602,344910.749,6294384.697
PH1472,113,FLXW-66,8515,14,20,2025-10-26 06:28:43.767608,344910.749,6294384.697
PH1472,115,TBFW-47,8077,13,19,2025-10-26 06:28:43.767609,344910.749,6294384.697
PJ931,J07,VJBB-10,86,0,3,2025-10-26 06:28:45.363192,336936.236,6298118.671
PJ931,J10,VHZW-71,5462,13,19,2025-10-26 06:28:45.363197,336936.236,6298118.671
PJ971,507,TBFW-68,9540,24,32,2025-10-26 06:28:47.055222,339131.175,6300363.424
PJ971,507,TBFX-69,17926,45,60,2025-10-26 06:28:47.055227,339131.175,6300363.424
PJ971,518,PFXC-49,8777,24,32,2025-10-26 06:28:47.055228,339131.175,6300363.424
PJ971,518,FLXV-86,15825,45,60,2025-10-26 06:28:47.055229,339131.175,6300363.424
PJ971,J13,FLXW-38,3173,0,8,2025-10-26 06:28:47.055229,339131.175,6300363.424
PJ971,504,GCBD-50,422,0,6,2025-10-26 06:28:47.055230,339131.175,6300363.424
PJ971,504,SZZH-69,7757,23,31,2025-10-26 06:28:47.055231,339131.175,6300363.424
PI29,101,PFYR-67,422,0,3,2025-10-26 06:28:48.737805,340406.564,6292222.195
PI29,I04,FLXF-78,835,0,3,2025-10-26 06:28:48.737810,340406.564,6292222.195
PI29,I04,FLXF-89,10365,17,25,2025-10-26 06:28:48.737811,340406.564,6292222.195
PF275,F05,SPZX-66,3677,12,18,2025-10-26 06:28:50.105230,354359.187,6283284.444
PF275,F05,SPZX-48,4888,17,25,2025-10-26 06:28:50.105235,354359.187,6283284.444
PB1182,B11,SKDH-90,973,0,8,2025-10-26 06:28:51.961720,347626.987,6303015.344
PB1182,B11,SKDG-28,11703,34,44,2025-10-26 06:28:51.961725,347626.987,6303015.344
PD449,422,TBFS-67,4465,22,30,2025-10-26 06:28:53.399216,354812.595,6297457.445
PB859,214,GCBB-22,996,0,3,2025-10-26 06:28:55.321591,345239.196,6301415.883
PB859,214,GCBB-50,4523,14,20,2025-10-26 06:28:55.321596,345239.196,6301415.883
PB859,B10,TXZH-32,6789,19,27,2025-10-26 06:28:55.321597,345239.196,6301415.883
PB2028,430,PGBY-82,706,0,3,2025-10-26 06:28:57.168981,336808.99,6306355.97
PB2028,430,SJPC-25,23432,45,60,2025-10-26 06:28:57.168985,336808.99,6306355.97
PF78,F20,TXZH-46,1271,0,3,2025-10-26 06:28:59.187981,353142.89,6283353.62
PF78,F20,SPZY-78,10218,21,29,2025-10-26 06:28:59.187986,353142.89,6283353.62
PF78,205,VFPZ-98,5183,11,17,2025-10-26 06:28:59.187987,353142.89,6283353.62
PF78,205,VFRF-75,12074,24,32,2025-10-26 06:28:59.187987,353142.89,6283353.62
PF78,F05,SPZX-66,1427,0,6,2025-10-26 06:28:59.187988,353142.89,6283353.62
PF78,F05,SPZX-48,2620,9,15,2025-10-26 06:28:59.187989,353142.89,6283353.62
PF78,F06,SPZX-47,8436,18,26,2025-10-26 06:28:59.187990,353142.89,6283353.62
PE704,E12,VFKW-18,4389,9,15,2025-10-26 06:29:01.093215,352315.609,6285351.405
PE704,E12,VJZH-84,18813,45,60,2025-10-26 06:29:01.093219,352315.609,6285351.405
PE1300,E17,BJFT-21,2587,0,10,2025-10-26 06:29:03.001121,354732.943,6290531.171
PE1300,118,FLXX-78,2552,0,8,2025-10-26 06:29:03.001126,354732.943,6290531.171
PE1300,118,TBFT-54,10308,21,29,2025-10-26 06:29:03.001127,354732.943,6290531.171
PC202,106,PFYR-71,1637,0,10,2025-10-26 06:29:04.966152,349188.29,6299841.91
PC202,106,PFVH-98,9785,31,41,2025-10-26 06:29:04.966156,349188.29,6299841.91
PC202,405,PDZT-12,3548,7,13,2025-10-26 06:29:04.966158,349188.29,6299841.91
PC202,405,PDYR-89,3975,8,14,2025-10-26 06:29:04.966158,349188.29,6299841.91
PC202,503,VGVB-66,2311,0,10,2025-10-26 06:29:04.966159,349188.29,6299841.91
PC202,503,VGTX-46,4236,11,17,2025-10-26 06:29:04.966160,349188.29,6299841.91
PC202,406,TBFW-80,4311,12,18,2025-10-26 06:29:04.966161,349188.29,6299841.91
PC202,406,TBFW-39,7057,18,26,2025-10-26 06:29:04.966162,349188.29,6299841.91
PC202,426,BJFH-46,5746,15,21,2025-10-26 06:29:04.966163,349188.29,6299841.91
PC202,426,FLXK-44,7150,18,26,2025-10-26 06:29:04.966163,349188.29,6299841.91
PC823,C09,SHCY-31,6866,18,26,2025-10-26 06:29:06.863195,358161.115,6301998.325
PH102,H06,FLXF-19,8387,17,23,2025-10-26 06:29:08.798161,346074.405,6294395.236
PI1243,101,PFYR-72,22,0,3,2025-10-26 06:29:10.689594,338833.93,6291020.17
PI1243,101,PFVC-40,9798,21,29,2025-10-26 06:29:10.689599,338833.93,6291020.17
PI1243,I18,VHSY-25,5336,9,15,2025-10-26 06:29:10.689600,338833.93,6291020.17
PF921,209,VJKC-77,5,0,3,2025-10-26 06:29:12.584104,350749.476,6278279.567
PI264,I11,VHTB-78,335,0,3,2025-10-26 06:29:14.513355,334681.218,6284593.692
PI919,I04,FLXF-58,1,0,3,2025-10-26 06:29:16.380741,341750.374,6294762.406
PI919,I17,FLXL-86,285,0,3,2025-10-26 06:29:16.380746,341750.374,6294762.406
PE349,F25,SRVH-19,4887,12,18,2025-10-26 06:29:18.287583,353049.606,6286787.872
PA93,385,RWRP-66,12420,25,33,2025-10-26 06:29:20.216256,346929.68,6297548.18
PA93,203,SFWZ-16,3666,9,15,2025-10-26 06:29:20.216261,346929.68,6297548.18
PJ1753,J01,FLXV-49,7572,16,22,2025-10-26 06:29:22.203898,341770.614,6301950.002
PJ1753,J01,TBFS-64,13234,27,37,2025-10-26 06:29:22.203903,341770.614,6301950.002
PJ1753,B09,SHCY-34,182,0,3,2025-10-26 06:29:22.203904,341770.614,6301950.002
PJ1582,107,PGBZ-14,3095,0,8,2025-10-26 06:29:24.088060,341312.727,6297772.736
PJ1582,107,PGPV-83,11171,17,25,2025-10-26 06:29:24.088068,341312.727,6297772.736
PJ1582,101,PFVG-58,6349,13,19,2025-10-26 06:29:24.088071,341312.727,6297772.736
PJ1582,514,FLXD-41,8091,17,25,2025-10-26 06:29:24.088073,341312.727,6297772.736
PJ1582,514,FLXV-39,17467,37,49,2025-10-26 06:29:24.088075,341312.727,6297772.736
PI1511,115,FLXW-51,14547,28,38,2025-10-26 06:29:26.021284,336082.746,6286430.498
PA673,121,BJFZ-49,2173,0,8,2025-10-26 06:29:29.252128,345272.618,6294947.415
PA673,121,BJFZ-45,5953,13,19,2025-10-26 06:29:29.252133,345272.618,6294947.415
PI209,I01,FLXF-96,8440,14,20,2025-10-26 06:29:30.902842,344275.226,6295272.984
PI209,I18,VHTB-67,1273,0,3,2025-10-26 06:29:30.902847,344275.226,6295272.984
PI209,I18,VHTB-69,13980,27,37,2025-10-26 06:29:30.902848,344275.226,6295272.984
PI209,109,GCBF-15,9023,16,24,2025-10-26 06:29:30.902849,344275.226,6295272.984
PD913,325,VFJK-90,7471,15,21,2025-10-26 06:29:32.756744,352314.32,6295211.338
PD913,325,VFJS-29,15661,37,49,2025-10-26 06:29:32.756749,352314.32,6295211.338
PJ390,J04,GCBC-71,3879,0,10,2025-10-26 06:29:34.673455,338135.846,6299687.951
PJ390,518,TBFP-85,1578,7,13,2025-10-26 06:29:34.673462,338135.846,6299687.951
PC576,505,VHZX-70,2469,0,6,2025-10-26 06:29:36.608920,349076.427,6298429.655
PC576,505,VJBC-70,9961,19,27,2025-10-26 06:29:36.608925,349076.427,6298429.655
PC576,508,GCBF-34,3479,0,10,2025-10-26 06:29:36.608926,349076.427,6298429.655
PC576,508,BJFH-67,10076,21,29,2025-10-26 06:29:36.608927,349076.427,6298429.655
PC576,514,FLXV-39,7138,14,20,2025-10-26 06:29:36.608928,349076.427,6298429.655
PG1239,F20,SPZY-78,34,0,3,2025-10-26 06:29:38.555054,345972.346,6285163.399
PA48,B14,FLXT-55,1,0,3,2025-10-26 06:29:40.517701,346301.591,6299532.018
PA48,201,GCBB-62,1288,0,3,2025-10-26 06:29:40.517706,346301.591,6299532.018
PA48,201,GCBC-14,2911,0,10,2025-10-26 06:29:40.517707,346301.591,6299532.018
PA48,301,BJFX-23,2978,7,13,2025-10-26 06:29:40.517708,346301.591,6299532.018
PA48,B26,FLXP-73,1917,0,6,2025-10-26 06:29:40.517709,346301.591,6299532.018
PJ22,107,PGRZ-74,4130,8,14,2025-10-26 06:29:44.332454,341318.745,6298771.857
PJ22,107,PGBY-46,7362,14,20,2025-10-26 06:29:44.332460,341318.745,6298771.857
PJ22,101,PFYR-67,7719,19,27,2025-10-26 06:29:44.332462,341318.745,6298771.857
PB1181,B11,SKDG-28,8997,19,27,2025-10-26 06:29:46.308912,347195.581,6303052.685
PE26,104,SKVD-75,2685,0,8,2025-10-26 06:29:51.247667,353767.697,6288698.555
PE26,102,SPZX-67,4250,0,10,2025-10-26 06:29:51.247671,353767.697,6288698.555
PE26,124,LCTG-47,5237,0,10,2025-10-26 06:29:51.247672,353767.697,6288698.555
PE26,124,SRVL-78,14917,32,42,2025-10-26 06:29:51.247673,353767.697,6288698.555
PE26,712,SJPD-98,6424,10,16,2025-10-26 06:29:51.247674,353767.697,6288698.555
PE26,712,SHXG-89,12836,25,33,2025-10-26 06:29:51.247675,353767.697,6288698.555
PI759,418,PFVH-11,2713,0,8,2025-10-26 06:29:53.987484,340548.822,6296728.396
PI759,418,SKPK-42,10504,22,30,2025-10-26 06:29:53.987489,340548.822,6296728.396
PI759,510,TBFX-25,205,0,3,2025-10-26 06:29:53.987490,340548.822,6296728.396
PI759,510,TBFX-11,5179,20,28,2025-10-26 06:29:53.987491,340548.822,6296728.396
PI759,516,GCBD-98,236,0,3,2025-10-26 06:29:53.987492,340548.822,6296728.396
PI759,516,GCBC-68,2738,0,8,2025-10-26 06:29:53.987493,340548.822,6296728.396
PI759,412,PFTW-48,1808,0,3,2025-10-26 06:29:53.987494,340548.822,6296728.396
PI759,412,PFVG-77,12442,26,36,2025-10-26 06:29:53.987495,340548.822,6296728.396
PB103,272,VFPC-80,632,0,3,2025-10-26 06:29:56.085615,349351.225,6304021.914
PB103,272,VFHT-80,10278,28,38,2025-10-26 06:29:56.085620,349351.225,6304021.914
PB103,C18,SHXD-93,10748,18,26,2025-10-26 06:29:56.085621,349351.225,6304021.914
PB103,116,LCPW-37,1,0,3,2025-10-26 06:29:56.085622,349351.225,6304021.914
PA324,J10,VJBB-71,3376,8,14,2025-10-26 06:29:57.976392,344867.736,6299223.26
PA324,J10,VHZX-91,7229,18,26,2025-10-26 06:29:57.976398,344867.736,6299223.26
PA324,121,BJFZ-49,7003,17,25,2025-10-26 06:29:57.976399,344867.736,6299223.26
PA324,121,BJFZ-45,10679,25,35,2025-10-26 06:29:57.976400,344867.736,6299223.26
PA324,J03,TBFW-57,5222,15,21,2025-10-26 06:29:57.976401,344867.736,6299223.26
PA324,J03,GCBD-73,5427,15,21,2025-10-26 06:29:57.976402,344867.736,6299223.26
PJ676,J02,VHXD-47,4769,9,15,2025-10-26 06:29:59.885549,337438.389,6298959.594
PJ676,J02,VHXJ-10,13784,29,39,2025-10-26 06:29:59.885554,337438.389,6298959.594
PB821,B30N,LXDJ-19,7187,14,20,2025-10-26 06:30:02.016293,339629.575,6302317.538
PB821,B30N,LXDH-99,17611,45,60,2025-10-26 06:30:02.016299,339629.575,6302317.538
PB821,B03,SKHG-92,5377,18,26,2025-10-26 06:30:02.016301,339629.575,6302317.538
PB821,B03,LXDJ-25,12658,45,60,2025-10-26 06:30:02.016303,339629.575,6302317.538
PB821,B20,LXDJ-20,13996,29,39,2025-10-26 06:30:02.016305,339629.575,6302317.538
PB821,B20,SKHG-90,22088,45,60,2025-10-26 06:30:02.016306,339629.575,6302317.538
PJ561,J01,FLXV-49,2269,0,6,2025-10-26 06:30:04.017844,339894.163,6298716.201
PJ561,J01,TBFS-64,7726,25,33,2025-10-26 06:30:04.017849,339894.163,6298716.201
PJ561,J08,PFXB-95,4902,10,16,2025-10-26 06:30:04.017850,339894.163,6298716.201
PJ561,J13,TBFW-52,6088,13,19,2025-10-26 06:30:04.017851,339894.163,6298716.201
PJ561,412,PFTW-48,4141,0,10,2025-10-26 06:30:04.017852,339894.163,6298716.201
PJ561,412,PFVG-77,14790,32,42,2025-10-26 06:30:04.017852,339894.163,6298716.201
PH803,H12,CJRX-67,3211,0,8,2025-10-26 06:30:05.976926,342528.711,6288327.266
PH803,H12,CJRW-11,7832,17,23,2025-10-26 06:30:05.976931,342528.711,6288327.266
PH803,223,SHCV-39,628,0,3,2025-10-26 06:30:05.976932,342528.711,6288327.266
PH803,119,FLXF-74,712,0,3,2025-10-26 06:30:05.976933,342528.711,6288327.266
PH803,119,FLXF-32,11944,26,36,2025-10-26 06:30:05.976933,342528.711,6288327.266
PH803,H03,CJRZ-70,1,0,3,2025-10-26 06:30:05.976934,342528.711,6288327.266
PB280,201,GCBB-84,906,0,3,2025-10-26 06:30:07.891178,344539.961,6303566.731
PB280,201,GCBB-87,4853,11,17,2025-10-26 06:30:07.891182,344539.961,6303566.731
PB280,230,GCBB-54,43,0,3,2025-10-26 06:30:07.891184,344539.961,6303566.731
PB280,230,GCBC-17,5701,16,22,2025-10-26 06:30:07.891184,344539.961,6303566.731
PE70,206,LZPT-63,2242,0,6,2025-10-26 06:30:09.578492,348051.943,6289683.996
PE70,212,VJXC-53,7176,14,20,2025-10-26 06:30:09.578497,348051.943,6289683.996
PB773,B02,FLXR-77,3596,12,18,2025-10-26 06:30:11.177775,348645.475,6305728.152
PB773,B02,FLXR-81,13355,45,60,2025-10-26 06:30:11.177780,348645.475,6305728.152
PE848,E02,VKJZ-36,1939,0,6,2025-10-26 06:30:13.093015,352823.278,6285446.697
PE848,E02,VKJZ-21,10749,21,29,2025-10-26 06:30:13.093020,352823.278,6285446.697
PE848,226,VGBV-69,4010,8,14,2025-10-26 06:30:13.093021,352823.278,6285446.697
PE848,226,VFPY-43,11178,25,35,2025-10-26 06:30:13.093021,352823.278,6285446.697
PE337,E02,VKJZ-36,4597,9,15,2025-10-26 06:30:15.057775,354027.779,6285338.391
PE337,E02,VKJZ-21,13404,28,38,2025-10-26 06:30:15.057780,354027.779,6285338.391
PE337,E09,VKJZ-10,7036,19,27,2025-10-26 06:30:15.057781,354027.779,6285338.391
PE337,E11,VKJY-52,5306,16,22,2025-10-26 06:30:15.057782,354027.779,6285338.391
PE337,E11,VKJX-14,6004,18,26,2025-10-26 06:30:15.057783,354027.779,6285338.391
PE337,210V,VGKY-82,6485,13,19,2025-10-26 06:30:15.057784,354027.779,6285338.391
PE337,210V,VFRB-54,10549,21,29,2025-10-26 06:30:15.057785,354027.779,6285338.391
PG179,207,VJJV-57,6344,12,18,2025-10-26 06:30:16.992158,349018.28,6281012.666
PG179,207,VJKC-85,18128,38,50,2025-10-26 06:30:16.992162,349018.28,6281012.666
PG179,209,VJZB-15,2487,0,6,2025-10-26 06:30:16.992163,349018.28,6281012.666
PG179,209,VJJX-17,8528,14,20,2025-10-26 06:30:16.992164,349018.28,6281012.666
PG179,203N,SFVZ-80,4834,7,13,2025-10-26 06:30:16.992165,349018.28,6281012.666
PG179,203N,SFWZ-67,22433,45,60,2025-10-26 06:30:16.992166,349018.28,6281012.666
PH579,345,CJRZ-85,1006,0,3,2025-10-26 06:30:18.911907,343975.836,6294165.204
PG900,233,THTF-51,3246,29,39,2025-10-26 06:30:20.885367,350054.52,6281634.528
PG900,233,THTD-79,14108,45,60,2025-10-26 06:30:20.885371,350054.52,6281634.528
PG900,G13,SHXG-80,3362,9,15,2025-10-26 06:30:20.885372,350054.52,6281634.528
PG900,G13,SHXB-26,4473,11,17,2025-10-26 06:30:20.885373,350054.52,6281634.528
PG900,G16,SFPG-41,184,0,3,2025-10-26 06:30:20.885374,350054.52,6281634.528
PG900,G16,SFPG-58,6846,13,19,2025-10-26 06:30:20.885375,350054.52,6281634.528
PI674,I01,FLXW-91,8293,15,21,2025-10-26 06:30:22.518531,341548.712,6293316.608
