bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI1417,307,TWPD-76,6210,18,22,2025-11-06 21:55:18.416311,336239.92,6293127.181
PI1417,314,TWPC-56,1950,4,8,2025-11-06 21:55:18.416312,336239.92,6293127.181
PI1417,314,VHSX-81,4405,12,16,2025-11-06 21:55:18.416314,336239.92,6293127.181
PA119,234,SFST-18,1302,0,4,2025-11-06 21:55:20.496418,347493.583,6297344.352
PA119,234,RYJG-98,1125,0,4,2025-11-06 21:55:20.496423,347493.583,6297344.352
PD183,420,SVDD-46,7335,21,25,2025-11-06 21:55:22.564795,353650.141,6299472.701
PD183,286,SHXB-27,994,0,3,2025-11-06 21:55:22.564800,353650.141,6299472.701
PD183,286,SCRZ-30,4416,12,16,2025-11-06 21:55:22.564801,353650.141,6299472.701
PD183,425,SJPF-42,2427,6,10,2025-11-06 21:55:22.564802,353650.141,6299472.701
PD183,425,SJPC-76,4811,13,17,2025-11-06 21:55:22.564802,353650.141,6299472.701
PD183,712,LBTS-97,5041,14,18,2025-11-06 21:55:22.564803,353650.141,6299472.701
PD183,216,LZPW-19,825,0,3,2025-11-06 21:55:22.564804,353650.141,6299472.701
PD183,216,LXWT-92,2476,6,10,2025-11-06 21:55:22.564805,353650.141,6299472.701
PG1963,G07,THTG-94,3615,9,13,2025-11-06 21:55:24.969035,338042.68,6273157.55
PG347,301,BJFS-39,121,0,3,2025-11-06 21:55:27.057756,344989.54,6285656.74
PG347,301,BJFT-49,1569,3,7,2025-11-06 21:55:27.057762,344989.54,6285656.74
PG347,301c,FLXK-47,1850,4,8,2025-11-06 21:55:27.057763,344989.54,6285656.74
PG347,G16,SDSW-78,1718,3,7,2025-11-06 21:55:27.057764,344989.54,6285656.74
PI1674,I10,FLXK-62,2165,5,9,2025-11-06 21:55:29.173929,335841.37,6289094.34
PI1674,106,PFVJ-21,1763,4,8,2025-11-06 21:55:29.173935,335841.37,6289094.34
PI1674,106,PFVH-99,3681,10,14,2025-11-06 21:55:29.173936,335841.37,6289094.34
PI1674,401,PFBG-33,4010,11,15,2025-11-06 21:55:29.173938,335841.37,6289094.34
PI1674,401,PFTF-88,4010,11,15,2025-11-06 21:55:29.173938,335841.37,6289094.34
PI1674,423,PGPT-52,1763,4,8,2025-11-06 21:55:29.173939,335841.37,6289094.34
PD1363,D16,SPBF-45,1657,3,7,2025-11-06 21:55:30.737026,352515.977,6293627.198
PD1363,D16,SPBF-59,5670,16,20,2025-11-06 21:55:30.737032,352515.977,6293627.198
PB560,307,TWPD-98,439,0,3,2025-11-06 21:55:35.297728,338846.19,6307727.35
PB560,307,TWPD-30,3572,9,13,2025-11-06 21:55:35.297734,338846.19,6307727.35
PB560,307c,TWPC-64,1742,4,8,2025-11-06 21:55:35.297735,338846.19,6307727.35
PB560,307e,TWPC-74,174,0,3,2025-11-06 21:55:35.297736,338846.19,6307727.35
PB560,307e,TWPC-92,330,0,3,2025-11-06 21:55:35.297737,338846.19,6307727.35
PG1768,G07,THTD-66,5970,17,21,2025-11-06 21:55:37.382351,340217.156,6276839.605
PG1768,G07,THTG-73,7497,22,26,2025-11-06 21:55:37.382356,340217.156,6276839.605
PG79,F03,FLXT-49,8548,27,60,2025-11-06 21:55:38.924068,341888.835,6282037.305
PG79,F03,SPVW-62,13558,43,60,2025-11-06 21:55:38.924071,341888.835,6282037.305
PG79,201e,VFHJ-59,503,0,2,2025-11-06 21:55:38.924073,341888.835,6282037.305
PG79,201e,VFHH-65,2247,5,9,2025-11-06 21:55:38.924073,341888.835,6282037.305
PG79,G28,BJFT-56,2314,5,9,2025-11-06 21:55:38.924074,341888.835,6282037.305
PG79,G28,BJFW-24,4707,13,17,2025-11-06 21:55:38.924075,341888.835,6282037.305
PG79,G08v,FLXV-24,688,0,2,2025-11-06 21:55:38.924076,341888.835,6282037.305
PG79,G08v,FLXV-23,3328,9,13,2025-11-06 21:55:38.924076,341888.835,6282037.305
PG79,G14,CJRP-11,2077,5,9,2025-11-06 21:55:38.924077,341888.835,6282037.305
PF47,712,SHCW-70,4208,11,15,2025-11-06 21:55:41.039396,354671.387,6281442.675
PF47,712,SJPF-90,4249,11,15,2025-11-06 21:55:41.039401,354671.387,6281442.675
PF47,F25,LBTT-17,1920,4,8,2025-11-06 21:55:41.039402,354671.387,6281442.675
PF47,F25,SRVH-10,7829,23,27,2025-11-06 21:55:41.039403,354671.387,6281442.675
PF47,226,VFPY-33,0,0,3,2025-11-06 21:55:41.039404,354671.387,6281442.675
PF47,226,VFPY-13,1073,0,3,2025-11-06 21:55:41.039404,354671.387,6281442.675
PF47,F10,SRRY-62,677,0,2,2025-11-06 21:55:41.039405,354671.387,6281442.675
PF47,F10,SRSC-67,4942,14,18,2025-11-06 21:55:41.039406,354671.387,6281442.675
PG617,G28,BJFT-94,5431,15,19,2025-11-06 21:55:43.223209,347783.953,6283336.287
PG617,G28,CJRB-46,7449,22,26,2025-11-06 21:55:43.223214,347783.953,6283336.287
PG617,F06,SRVJ-72,301,0,3,2025-11-06 21:55:43.223215,347783.953,6283336.287
PG617,F06,SPZY-58,5265,15,19,2025-11-06 21:55:43.223216,347783.953,6283336.287
PG617,206,FLXW-82,1922,4,8,2025-11-06 21:55:43.223217,347783.953,6283336.287
PG617,206,FLXW-72,3103,8,12,2025-11-06 21:55:43.223218,347783.953,6283336.287
PG617,206c,LZPT-50,1499,3,7,2025-11-06 21:55:43.223219,347783.953,6283336.287
PG617,206c,LZPT-59,5661,16,20,2025-11-06 21:55:43.223219,347783.953,6283336.287
PI442,404,PFYC-70,653,0,2,2025-11-06 21:55:45.281093,336471.992,6295789.372
PI442,I20,FLXG-65,3113,8,12,2025-11-06 21:55:45.281098,336471.992,6295789.372
PI442,I20,FLXK-87,7726,22,26,2025-11-06 21:55:45.281099,336471.992,6295789.372
PI1933,I35,SDSW-81,259,0,3,2025-11-06 21:55:47.400706,331428.0,6284070.0
PI1933,I35,SFPF-88,3837,10,14,2025-11-06 21:55:47.400711,331428.0,6284070.0
PA205,227,VFPL-71,585,0,2,2025-11-06 21:55:49.479158,347412.188,6295782.285
PA205,227,VFPL-63,4050,11,15,2025-11-06 21:55:49.479162,347412.188,6295782.285
PB526,429c,SLPC-51,1968,4,8,2025-11-06 21:55:51.552571,338014.833,6306241.217
PB526,430,PGBY-61,326,0,3,2025-11-06 21:55:51.552576,338014.833,6306241.217
PB526,430,PGLD-63,1968,4,8,2025-11-06 21:55:51.552577,338014.833,6306241.217
PB526,435,SKPH-79,1968,4,8,2025-11-06 21:55:51.552578,338014.833,6306241.217
PB526,435,SLGS-92,1968,4,8,2025-11-06 21:55:51.552579,338014.833,6306241.217
PD99,104,SKWD-88,677,0,2,2025-11-06 21:55:53.649554,351482.46,6296013.906
PD99,104,SKWD-59,6816,20,24,2025-11-06 21:55:53.649559,351482.46,6296013.906
PD99,212,LZPR-94,2797,7,11,2025-11-06 21:55:53.649560,351482.46,6296013.906
PD99,212,LZPG-24,6054,17,21,2025-11-06 21:55:53.649561,351482.46,6296013.906
PD99,224,VFPH-21,1627,3,7,2025-11-06 21:55:53.649562,351482.46,6296013.906
PD99,224,VFPS-56,4126,11,15,2025-11-06 21:55:53.649562,351482.46,6296013.906
PD572,506v,FLXW-24,1518,3,7,2025-11-06 21:55:55.728030,354701.232,6295318.915
PD572,506v,TBFR-25,6413,18,22,2025-11-06 21:55:55.728034,354701.232,6295318.915
PD572,507,FLXV-73,1527,3,7,2025-11-06 21:55:55.728035,354701.232,6295318.915
PD572,507,TBFS-66,7206,21,25,2025-11-06 21:55:55.728036,354701.232,6295318.915
PD572,511,FLXW-10,1211,0,4,2025-11-06 21:55:55.728037,354701.232,6295318.915
PD572,511,PFWZ-54,1811,4,8,2025-11-06 21:55:55.728037,354701.232,6295318.915
PD572,519,RKXL-31,2324,5,9,2025-11-06 21:55:55.728038,354701.232,6295318.915
PD572,519,FLXW-43,9001,28,60,2025-11-06 21:55:55.728039,354701.232,6295318.915
PD572,506,PFXB-99,2218,8,12,2025-11-06 21:55:55.728040,354701.232,6295318.915
PD572,506,PFWZ-57,7255,36,60,2025-11-06 21:55:55.728040,354701.232,6295318.915
PD572,506e,LXWS-41,7000,20,24,2025-11-06 21:55:55.728041,354701.232,6295318.915
PD572,506e,LXWR-71,11631,37,60,2025-11-06 21:55:55.728042,354701.232,6295318.915
PG264,302,BJFT-59,2487,6,10,2025-11-06 21:55:57.876270,345341.865,6287906.239
PG264,302,BJFW-68,6479,18,22,2025-11-06 21:55:57.876275,345341.865,6287906.239
PG264,120,TXZH-35,4303,12,16,2025-11-06 21:55:57.876276,345341.865,6287906.239
PG264,120,STHF-15,11453,37,60,2025-11-06 21:55:57.876277,345341.865,6287906.239
PG264,G12,SFGY-20,442,0,3,2025-11-06 21:55:57.876278,345341.865,6287906.239
PG264,G12,SHXB-39,4570,12,16,2025-11-06 21:55:57.876278,345341.865,6287906.239
PG264,118,FLXX-39,6822,20,24,2025-11-06 21:55:57.876279,345341.865,6287906.239
PG264,118,FLXW-53,10467,33,60,2025-11-06 21:55:57.876280,345341.865,6287906.239
PF74,F14,SPRW-68,1707,3,7,2025-11-06 21:55:59.422775,352206.184,6283184.472
PF74,E16,VFHW-73,587,0,2,2025-11-06 21:55:59.422780,352206.184,6283184.472
PF74,F27,SPRY-75,639,0,2,2025-11-06 21:55:59.422781,352206.184,6283184.472
PF74,F27,SPRZ-29,2316,5,9,2025-11-06 21:55:59.422782,352206.184,6283184.472
PF74,F05,SPZY-28,4372,12,16,2025-11-06 21:55:59.422783,352206.184,6283184.472
PF74,F20,SPZY-85,0,0,3,2025-11-06 21:55:59.422783,352206.184,6283184.472
PF74,F20,SRVK-73,4563,12,16,2025-11-06 21:55:59.422784,352206.184,6283184.472
PF74,205,LZRD-65,226,0,3,2025-11-06 21:55:59.422785,352206.184,6283184.472
PF74,205,RWTP-84,3437,9,13,2025-11-06 21:55:59.422786,352206.184,6283184.472
PF74,205c,VFPL-31,0,0,3,2025-11-06 21:55:59.422787,352206.184,6283184.472
PF74,205c,VFPT-65,352,0,3,2025-11-06 21:55:59.422788,352206.184,6283184.472
PF663,F02,SHXD-82,4336,12,16,2025-11-06 21:56:01.534084,352392.112,6279490.913
PF663,F15,LBTS-95,913,0,3,2025-11-06 21:56:01.534090,352392.112,6279490.913
PF663,F15,SRVG-10,4226,11,15,2025-11-06 21:56:01.534090,352392.112,6279490.913
PF663,F25,LBTT-17,5336,15,19,2025-11-06 21:56:01.534091,352392.112,6279490.913
PF663,F25,SRVH-10,11515,36,60,2025-11-06 21:56:01.534092,352392.112,6279490.913
PI810,I03,FLXG-58,3387,9,13,2025-11-06 21:56:03.611684,335585.935,6289161.372
PI810,I03,FLXJ-20,3800,10,14,2025-11-06 21:56:03.611689,335585.935,6289161.372
PF373,F07,SPRV-93,563,0,2,2025-11-06 21:56:05.713760,352968.513,6281544.448
PF373,F07,SPRW-12,5587,16,20,2025-11-06 21:56:05.713765,352968.513,6281544.448
PF373,F24,SPRV-91,2161,5,9,2025-11-06 21:56:05.713766,352968.513,6281544.448
PH451,119,CJRB-48,2930,7,11,2025-11-06 21:56:07.638823,346124.711,6292209.565
PH451,H24,VGRG-14,3733,10,14,2025-11-06 21:56:07.638828,346124.711,6292209.565
PH451,H24,VGRF-45,8383,26,60,2025-11-06 21:56:07.638829,346124.711,6292209.565
PI1364,I22,FLXZ-79,357,0,3,2025-11-06 21:56:11.226443,336254.577,6293076.213
PI1364,I08,FLXY-51,1251,0,4,2025-11-06 21:56:11.226448,336254.577,6293076.213
PI1364,I08,FLXW-90,1635,3,7,2025-11-06 21:56:11.226449,336254.577,6293076.213
PG214,211,FLXX-18,3175,8,12,2025-11-06 21:56:13.288683,346316.244,6287666.515
PG214,211,TBYY-56,5668,16,20,2025-11-06 21:56:13.288688,346316.244,6287666.515
PG214,229,VJKD-70,268,0,3,2025-11-06 21:56:13.288689,346316.244,6287666.515
PG214,229,VJKT-55,2227,5,9,2025-11-06 21:56:13.288690,346316.244,6287666.515
PG214,118,FLXX-39,7685,22,26,2025-11-06 21:56:13.288691,346316.244,6287666.515
PG214,118,FLXW-53,11470,36,60,2025-11-06 21:56:13.288692,346316.244,6287666.515
PG214,302,BJFT-59,3490,9,13,2025-11-06 21:56:13.288692,346316.244,6287666.515
PG214,302,BJFW-68,7482,22,26,2025-11-06 21:56:13.288693,346316.244,6287666.515
PH152,203,LZPS-12,322,0,3,2025-11-06 21:56:15.393115,347885.121,6290929.82
PH152,203,LZPW-16,4028,11,15,2025-11-06 21:56:15.393120,347885.121,6290929.82
PH152,206,FLXX-56,337,0,3,2025-11-06 21:56:15.393122,347885.121,6290929.82
PH152,206,FLXY-57,2104,5,9,2025-11-06 21:56:15.393122,347885.121,6290929.82
PA128,204,VFRB-67,1437,3,7,2025-11-06 21:56:17.498540,348171.2,6295587.34
PA128,204,VFRD-55,3237,8,12,2025-11-06 21:56:17.498545,348171.2,6295587.34
PA128,234,SVPX-50,3660,10,14,2025-11-06 21:56:17.498546,348171.2,6295587.34
PA128,234,SDGY-19,8222,26,60,2025-11-06 21:56:17.498547,348171.2,6295587.34
PC1041,C05,LDTF-47,2133,5,9,2025-11-06 21:56:20.001477,360584.02,6307050.25
PC1041,C05,LDTB-95,3922,10,14,2025-11-06 21:56:20.001483,360584.02,6307050.25
PC1041,411,PGBY-80,4977,14,18,2025-11-06 21:56:20.001484,360584.02,6307050.25
PC1041,411,SPBL-69,12951,41,60,2025-11-06 21:56:20.001485,360584.02,6307050.25
PC1041,C01,LDJJ-67,187,0,3,2025-11-06 21:56:20.001486,360584.02,6307050.25
PC1041,C01,LCPW-32,593,0,2,2025-11-06 21:56:20.001487,360584.02,6307050.25
PF718,F12,LCTG-34,2997,7,11,2025-11-06 21:56:22.099335,352894.594,6279074.714
PF718,F18,LBTS-87,1445,3,7,2025-11-06 21:56:22.099340,352894.594,6279074.714
PF718,F18,SRVG-25,6020,17,21,2025-11-06 21:56:22.099341,352894.594,6279074.714
PJ1976,412,PFYC-27,3134,8,12,2025-11-06 21:56:23.748323,335171.0,6299611.0
PA459,507,GCBD-35,1957,4,8,2025-11-06 21:56:25.548119,345509.489,6296839.209
PA459,507,PFXB-11,3872,10,14,2025-11-06 21:56:25.548124,345509.489,6296839.209
PD528,106,PFVG-46,15,0,3,2025-11-06 21:56:27.598521,350438.89,6296323.771
PD528,106,PGPT-55,2709,7,11,2025-11-06 21:56:27.598526,350438.89,6296323.771
PD528,508,FLXW-56,1434,3,7,2025-11-06 21:56:27.598527,350438.89,6296323.771
PD528,508,FLXS-66,6336,18,22,2025-11-06 21:56:27.598528,350438.89,6296323.771
PG1263,G15,THTD-52,4354,12,16,2025-11-06 21:56:29.411203,346970.184,6285035.691
PG1263,G15,THTF-66,4520,12,16,2025-11-06 21:56:29.411208,346970.184,6285035.691
PG151,203,LZPR-82,2107,5,9,2025-11-06 21:56:31.590170,345813.56,6283394.97
PG151,203,LZPR-90,4982,14,18,2025-11-06 21:56:31.590176,345813.56,6283394.97
PG151,203c,VJKX-78,430,0,3,2025-11-06 21:56:31.590177,345813.56,6283394.97
PG151,203c,VJXC-75,6878,20,24,2025-11-06 21:56:31.590178,345813.56,6283394.97
PG151,229,VJKD-70,3988,11,15,2025-11-06 21:56:31.590179,345813.56,6283394.97
PG151,229,VJKT-55,5881,17,21,2025-11-06 21:56:31.590180,345813.56,6283394.97
PG151,G08v,FLXV-27,2147,5,9,2025-11-06 21:56:31.590181,345813.56,6283394.97
PG151,228,THTH-22,132,0,3,2025-11-06 21:56:31.590181,345813.56,6283394.97
PG151,228,THTG-65,277,0,3,2025-11-06 21:56:31.590182,345813.56,6283394.97
PG151,G08,THTH-84,509,0,2,2025-11-06 21:56:31.590183,345813.56,6283394.97
PA615,D03,SVDD-11,38,0,3,2025-11-06 21:56:33.715168,348203.722,6297427.175
PA615,H13,CJRW-78,3261,8,12,2025-11-06 21:56:33.715173,348203.722,6297427.175
PA615,H13,CJRY-66,5263,15,19,2025-11-06 21:56:33.715174,348203.722,6297427.175
PF565,F02,SHXD-82,5589,16,20,2025-11-06 21:56:35.751825,352542.792,6277759.531
PF565,F12,SRVL-21,2459,6,10,2025-11-06 21:56:35.751831,352542.792,6277759.531
PF565,124,SRVL-35,1637,3,7,2025-11-06 21:56:35.751832,352542.792,6277759.531
PF565,124,LBTS-94,4264,11,15,2025-11-06 21:56:35.751832,352542.792,6277759.531
PJ1788,J07e,VJBB-31,8793,28,60,2025-11-06 21:56:37.821395,328028.685,6301786.147
PJ1788,J07e,VHZX-31,10841,34,60,2025-11-06 21:56:37.821400,328028.685,6301786.147
PD205,210,LZRB-91,2373,5,9,2025-11-06 21:56:39.366489,348769.58,6296084.84
PD205,210,RWTR-10,2576,6,10,2025-11-06 21:56:39.366495,348769.58,6296084.84
PD205,210v,VFRB-13,2803,7,11,2025-11-06 21:56:39.366497,348769.58,6296084.84
PD205,210v,VGKZ-62,4054,11,15,2025-11-06 21:56:39.366498,348769.58,6296084.84
PJ1588,B09,SHCY-39,622,0,2,2025-11-06 21:56:41.455853,335522.492,6305249.636
PB1526,B12,SKDG-24,2866,7,11,2025-11-06 21:56:43.507041,342716.068,6307598.006
PB1526,B12,LDTF-51,3553,9,13,2025-11-06 21:56:43.507046,342716.068,6307598.006
PB1952,B14,FLXG-79,7057,20,24,2025-11-06 21:56:45.545408,346050.495,6300900.199
PB1952,B14,FLXJ-42,10744,34,60,2025-11-06 21:56:45.545413,346050.495,6300900.199
PB1952,201,GCBB-63,2033,4,8,2025-11-06 21:56:45.545414,346050.495,6300900.199
PB1952,201,GCBB-10,2439,6,10,2025-11-06 21:56:45.545415,346050.495,6300900.199
PB1952,B02,FLXR-77,2088,5,9,2025-11-06 21:56:45.545416,346050.495,6300900.199
PB1952,B02,FLXS-32,9057,29,60,2025-11-06 21:56:45.545417,346050.495,6300900.199
PB1952,B26,FLXP-78,2428,6,10,2025-11-06 21:56:45.545417,346050.495,6300900.199
PB1952,B26,FLXS-47,6549,19,23,2025-11-06 21:56:45.545418,346050.495,6300900.199
PB1952,B27,FLXS-23,1314,0,4,2025-11-06 21:56:45.545419,346050.495,6300900.199
PB1952,B27,FLXT-71,4729,13,17,2025-11-06 21:56:45.545420,346050.495,6300900.199
PB1952,230,GCBB-53,998,0,3,2025-11-06 21:56:45.545421,346050.495,6300900.199
PB1952,230,FLXZ-98,3176,8,12,2025-11-06 21:56:45.545421,346050.495,6300900.199
PB1952,308,FLXK-17,681,0,2,2025-11-06 21:56:45.545422,346050.495,6300900.199
PG1621,G11,THTF-68,4934,14,18,2025-11-06 21:56:47.633271,348459.061,6286092.929
PG1621,G11,THTG-75,5264,15,19,2025-11-06 21:56:47.633276,348459.061,6286092.929
PG1621,F05,SPZY-25,4284,12,16,2025-11-06 21:56:47.633277,348459.061,6286092.929
PG1621,E18,BJFV-76,142,0,3,2025-11-06 21:56:47.633278,348459.061,6286092.929
PG1621,E18,BJFS-83,4903,13,17,2025-11-06 21:56:47.633279,348459.061,6286092.929
PG1642,301,BJFW-34,0,0,3,2025-11-06 21:56:49.242974,343735.921,6281098.65
PA53,201,GCBB-85,688,0,2,2025-11-06 21:56:51.285343,345939.188,6298180.18
PA53,201,GCBB-71,1456,3,7,2025-11-06 21:56:51.285348,345939.188,6298180.18
PG1161,G12,SFPF-84,2912,7,11,2025-11-06 21:56:53.324250,344481.245,6289294.699
PG1161,G12,SFGY-17,4517,12,16,2025-11-06 21:56:53.324255,344481.245,6289294.699
PB85,B09,SHCY-47,2245,5,9,2025-11-06 21:56:55.235103,340782.6,6302789.02
PB85,B09,SHCY-11,4382,12,16,2025-11-06 21:56:55.235108,340782.6,6302789.02
PB85,120,SKHG-14,224,0,3,2025-11-06 21:56:55.235109,340782.6,6302789.02
PB85,120,SJTD-65,3744,10,14,2025-11-06 21:56:55.235110,340782.6,6302789.02
PB85,B20,SKHG-93,0,0,3,2025-11-06 21:56:55.235111,340782.6,6302789.02
PB85,B20,SKHG-57,7097,20,24,2025-11-06 21:56:55.235112,340782.6,6302789.02
PB85,110,LXWR-72,381,0,3,2025-11-06 21:56:55.235113,340782.6,6302789.02
PB85,110,LZPH-37,1174,0,4,2025-11-06 21:56:55.235113,340782.6,6302789.02
PB85,410,LFGJ-89,964,0,3,2025-11-06 21:56:55.235114,340782.6,6302789.02
PB85,410,LDTG-64,1585,3,7,2025-11-06 21:56:55.235115,340782.6,6302789.02
PB85,105,SHXG-30,1251,0,4,2025-11-06 21:56:55.235116,340782.6,6302789.02
PB85,105,SHXF-28,3919,10,14,2025-11-06 21:56:55.235117,340782.6,6302789.02
PB85,B29,LXDH-85,6837,20,24,2025-11-06 21:56:55.235117,340782.6,6302789.02
PB85,B29,SKHG-55,11973,38,60,2025-11-06 21:56:55.235118,340782.6,6302789.02
PB85,408,SRTH-16,2656,6,10,2025-11-06 21:56:55.235119,340782.6,6302789.02
PB85,408,SRTH-20,6331,18,22,2025-11-06 21:56:55.235120,340782.6,6302789.02
PB85,109,BJFD-43,235,0,3,2025-11-06 21:56:55.235120,340782.6,6302789.02
PB85,109,FLXK-35,719,0,2,2025-11-06 21:56:55.235121,340782.6,6302789.02
PB85,B03,SKHG-59,8085,26,60,2025-11-06 21:56:55.235122,340782.6,6302789.02
PB85,B03,LXDH-92,9262,29,60,2025-11-06 21:56:55.235123,340782.6,6302789.02
PC1301,C13,SJPB-67,6769,19,23,2025-11-06 21:56:57.029438,359855.0,6307074.0
PC1301,C01c,PGTT-84,310,0,3,2025-11-06 21:56:57.029443,359855.0,6307074.0
PC1301,C01c,PGTV-33,5032,14,18,2025-11-06 21:56:57.029445,359855.0,6307074.0
PI1880,I35,SFPF-88,1401,0,4,2025-11-06 21:56:59.420383,332974.0,6284589.0
PI1880,I35,SFGY-69,2641,6,10,2025-11-06 21:56:59.420388,332974.0,6284589.0
PB1118,B22,SKPS-34,3968,11,15,2025-11-06 21:57:01.501162,344649.199,6304128.16
PB1118,230,GCBB-77,1411,0,4,2025-11-06 21:57:01.501167,344649.199,6304128.16
PB1118,230,GCBB-33,4729,13,17,2025-11-06 21:57:01.501168,344649.199,6304128.16
PJ734,J04,TBFT-92,274,0,3,2025-11-06 21:57:03.612688,339102.71,6297844.654
PJ734,J04,PFXC-23,6578,19,23,2025-11-06 21:57:03.612693,339102.71,6297844.654
PJ734,J15c,TBFP-85,1169,0,4,2025-11-06 21:57:03.612694,339102.71,6297844.654
PJ734,J15c,TBFW-12,4572,12,16,2025-11-06 21:57:03.612695,339102.71,6297844.654
PA103,203,LZPS-12,2034,4,8,2025-11-06 21:57:05.700418,347374.24,6295994.19
PA103,203,LZPW-16,5962,17,21,2025-11-06 21:57:05.700423,347374.24,6295994.19
PA103,206,FLXX-56,5153,14,18,2025-11-06 21:57:05.700424,347374.24,6295994.19
PA103,206,FLXY-57,7101,20,24,2025-11-06 21:57:05.700425,347374.24,6295994.19
PA103,I01,FLXL-73,854,0,3,2025-11-06 21:57:05.700426,347374.24,6295994.19
PA103,I01,FLXL-40,1645,3,7,2025-11-06 21:57:05.700427,347374.24,6295994.19
PA103,385,FLXG-13,1363,0,4,2025-11-06 21:57:05.700428,347374.24,6295994.19
PC905,C11,SGPY-74,2327,5,9,2025-11-06 21:57:09.409797,352938.013,6302730.804
PC905,C11,SGPY-66,11991,38,60,2025-11-06 21:57:09.409802,352938.013,6302730.804
PC905,C20,SKPP-25,1652,3,7,2025-11-06 21:57:09.409803,352938.013,6302730.804
PC905,C20,SKPJ-79,1808,4,8,2025-11-06 21:57:09.409804,352938.013,6302730.804
PB2086,B13,STHB-21,1080,0,3,2025-11-06 21:57:11.232383,337446.0,6311161.0
PJ394,504,TBFT-52,6160,45,60,2025-11-06 21:57:13.297535,339393.722,6299804.657
PJ394,507,TBFX-50,4887,13,17,2025-11-06 21:57:13.297541,339393.722,6299804.657
PJ394,517,LZPH-17,2311,5,9,2025-11-06 21:57:13.297542,339393.722,6299804.657
PJ394,518,BJFD-51,3780,10,14,2025-11-06 21:57:13.297543,339393.722,6299804.657
PJ394,503,VGTW-85,2947,7,11,2025-11-06 21:57:13.297544,339393.722,6299804.657
PJ394,503,VGVB-14,6314,18,22,2025-11-06 21:57:13.297545,339393.722,6299804.657
PA608,H13,CJRW-78,1452,3,7,2025-11-06 21:57:15.382174,348675.63,6295928.173
PA608,H13,CJRY-66,3295,8,12,2025-11-06 21:57:15.382179,348675.63,6295928.173
PC249,542,TBFW-85,1022,0,3,2025-11-06 21:57:17.434587,356028.37,6305247.357
PC249,542,TBFS-65,924,0,3,2025-11-06 21:57:17.434591,356028.37,6305247.357
PC249,C11,SGPY-66,7646,22,26,2025-11-06 21:57:17.434593,356028.37,6305247.357
PC249,405,PFVL-15,345,0,3,2025-11-06 21:57:17.434593,356028.37,6305247.357
PC249,405,PFYG-43,3057,8,12,2025-11-06 21:57:17.434594,356028.37,6305247.357
PD24,117,PGRZ-80,386,0,3,2025-11-06 21:57:19.567227,351149.87,6292283.125
PD24,117,SPBP-12,1050,0,3,2025-11-06 21:57:19.567232,351149.87,6292283.125
PD24,103,SPBP-94,1199,0,4,2025-11-06 21:57:19.567233,351149.87,6292283.125
PD24,103,SPBP-16,7331,21,25,2025-11-06 21:57:19.567234,351149.87,6292283.125
PF294,124,SRVL-24,3860,10,14,2025-11-06 21:57:21.686364,355740.024,6283391.062
PF294,124,LBTS-90,8755,28,60,2025-11-06 21:57:21.686369,355740.024,6283391.062
PF294,F14,SPRY-59,1008,0,3,2025-11-06 21:57:21.686370,355740.024,6283391.062
PF294,F14,SPRY-35,4051,11,15,2025-11-06 21:57:21.686371,355740.024,6283391.062
PF294,F26,SRPJ-92,15165,48,60,2025-11-06 21:57:21.686372,355740.024,6283391.062
PF294,F05,SPZY-65,3589,9,13,2025-11-06 21:57:21.686373,355740.024,6283391.062
PG862,G05,SHCV-43,1156,0,4,2025-11-06 21:57:23.765316,346907.954,6282449.779
PG862,G35,SFPF-89,3482,9,13,2025-11-06 21:57:23.765322,346907.954,6282449.779
PA822,508,GCBD-13,244,0,3,2025-11-06 21:57:25.977855,345266.68,6298852.3
PA822,508,GCBD-18,8499,27,60,2025-11-06 21:57:25.977860,345266.68,6298852.3
PA822,514,FLXW-59,2432,6,10,2025-11-06 21:57:25.977861,345266.68,6298852.3
PA822,514,FLXV-51,6550,19,23,2025-11-06 21:57:25.977862,345266.68,6298852.3
PC966,C17,SGPW-54,6613,19,23,2025-11-06 21:57:27.912429,359755.463,6308774.161
PC966,430,PFZK-87,1887,4,8,2025-11-06 21:57:27.912434,359755.463,6308774.161
PC966,430,SJPD-76,2171,5,9,2025-11-06 21:57:27.912435,359755.463,6308774.161
PC966,426,FLXK-37,3508,9,13,2025-11-06 21:57:27.912435,359755.463,6308774.161
PC966,426,BJFF-49,9949,31,60,2025-11-06 21:57:27.912436,359755.463,6308774.161
PJ258,505,LXWR-70,3739,10,14,2025-11-06 21:57:30.029015,336331.438,6301382.706
PJ258,505,VJJV-78,3739,10,14,2025-11-06 21:57:30.029021,336331.438,6301382.706
PJ258,J13,TBFT-44,1221,0,4,2025-11-06 21:57:30.029022,336331.438,6301382.706
PJ258,502,TBFW-82,464,0,3,2025-11-06 21:57:30.029023,336331.438,6301382.706
PG368,G09,SHXB-23,3789,10,14,2025-11-06 21:57:32.082428,343997.654,6281031.363
PG368,G09,SFGY-75,5621,16,20,2025-11-06 21:57:32.082434,343997.654,6281031.363
PG368,301,BJFW-34,194,0,3,2025-11-06 21:57:32.082435,343997.654,6281031.363
PA294,121,FLXT-35,2947,7,11,2025-11-06 21:57:34.170127,344957.401,6297668.32
PA294,121,FLXF-87,3601,9,13,2025-11-06 21:57:34.170133,344957.401,6297668.32
