bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD599,508,SZZY-86,2021,4,8,2025-11-07 16:28:09.756115,352385.84,6294078.392
PD599,508,CJRW-79,1997,4,8,2025-11-07 16:28:09.756120,352385.84,6294078.392
PD599,325,VFJP-21,2147,5,9,2025-11-07 16:28:09.756121,352385.84,6294078.392
PD599,325,VFJK-37,4308,12,16,2025-11-07 16:28:09.756122,352385.84,6294078.392
PD599,D16,SPBS-57,2041,4,8,2025-11-07 16:28:09.756123,352385.84,6294078.392
PD599,D16,SPBL-73,5862,17,21,2025-11-07 16:28:09.756123,352385.84,6294078.392
PG1281,G11,THTF-29,5541,16,20,2025-11-07 16:28:11.565763,345759.517,6282906.263
PG1281,G11,THTF-23,6395,18,22,2025-11-07 16:28:11.565768,345759.517,6282906.263
PG1281,206,FLXW-78,505,0,2,2025-11-07 16:28:11.565769,345759.517,6282906.263
PG1281,206,FLXX-58,2524,6,10,2025-11-07 16:28:11.565769,345759.517,6282906.263
PG1281,212,LZPT-73,822,0,3,2025-11-07 16:28:11.565770,345759.517,6282906.263
PG1281,212,LZPT-59,1850,4,8,2025-11-07 16:28:11.565771,345759.517,6282906.263
PG1281,216,LXWT-89,5751,16,20,2025-11-07 16:28:11.565772,345759.517,6282906.263
PG1281,216,LZPW-22,5998,17,21,2025-11-07 16:28:11.565772,345759.517,6282906.263
PG1281,G24,FZZF-95,3730,10,14,2025-11-07 16:28:11.565773,345759.517,6282906.263
PG1281,G24,FLXP-26,6984,20,24,2025-11-07 16:28:11.565774,345759.517,6282906.263
PG1281,G16,SDSW-77,1075,0,3,2025-11-07 16:28:11.565775,345759.517,6282906.263
PG1281,G16,SFPF-86,5381,15,19,2025-11-07 16:28:11.565776,345759.517,6282906.263
PG1281,G09,SFGY-75,2725,7,11,2025-11-07 16:28:11.565776,345759.517,6282906.263
PG1281,G09,SHCX-22,3782,10,14,2025-11-07 16:28:11.565777,345759.517,6282906.263
PI1158,I04,FLXZ-67,1761,4,8,2025-11-07 16:28:13.821003,339464.952,6292085.327
PI1158,I04,FLXY-36,2234,5,9,2025-11-07 16:28:13.821008,339464.952,6292085.327
PI1158,I14,CJRW-19,6544,19,23,2025-11-07 16:28:13.821009,339464.952,6292085.327
PI1158,I14,FLXT-21,8072,23,27,2025-11-07 16:28:13.821010,339464.952,6292085.327
PI1812,J10,VHXF-24,3169,8,12,2025-11-07 16:28:16.228647,343903.38,6297436.64
PI1812,J10,VHZX-31,3170,8,12,2025-11-07 16:28:16.228652,343903.38,6297436.64
PI1812,I09,RWRP-65,1913,4,8,2025-11-07 16:28:16.228653,343903.38,6297436.64
PI1812,I09,RWRP-70,9266,29,60,2025-11-07 16:28:16.228654,343903.38,6297436.64
PI1812,I14,CJRW-47,1165,0,4,2025-11-07 16:28:16.228655,343903.38,6297436.64
PI1812,I14,BJFX-54,4456,12,16,2025-11-07 16:28:16.228656,343903.38,6297436.64
PF811,F09,LCPG-47,0,0,3,2025-11-07 16:28:18.598846,354209.602,6280856.955
PF811,712,SHCY-19,11850,37,60,2025-11-07 16:28:18.598853,354209.602,6280856.955
PF811,712,SJPC-75,12651,40,60,2025-11-07 16:28:18.598855,354209.602,6280856.955
PF811,204,VFPZ-98,322,0,3,2025-11-07 16:28:18.598857,354209.602,6280856.955
PF811,204,VFRD-35,1444,3,7,2025-11-07 16:28:18.598859,354209.602,6280856.955
PH761,E04,VKJX-68,1708,3,7,2025-11-07 16:28:20.863646,348680.67,6291317.523
PH761,E04,VKJX-69,4867,13,17,2025-11-07 16:28:20.863651,348680.67,6291317.523
PD519,505,VHZV-91,716,0,2,2025-11-07 16:28:23.232975,349360.31,6297378.27
PD519,505,VHZX-20,1349,0,4,2025-11-07 16:28:23.232981,349360.31,6297378.27
PD519,508,FLXS-96,862,0,3,2025-11-07 16:28:23.232982,349360.31,6297378.27
PD519,508,TBFT-19,3909,10,14,2025-11-07 16:28:23.232983,349360.31,6297378.27
PD519,514,FLXX-89,1249,0,4,2025-11-07 16:28:23.232984,349360.31,6297378.27
PD519,514,GCBD-22,1724,3,7,2025-11-07 16:28:23.232984,349360.31,6297378.27
PA496,511,GCBD-85,295,0,3,2025-11-07 16:28:25.354530,347391.14,6295202.758
PA496,511,PFXB-48,2521,6,10,2025-11-07 16:28:25.354535,347391.14,6295202.758
PA496,D05,SPBL-78,953,0,3,2025-11-07 16:28:25.354536,347391.14,6295202.758
PA496,D05,SPBP-16,893,0,3,2025-11-07 16:28:25.354537,347391.14,6295202.758
PA496,D07,SVDC-60,458,0,3,2025-11-07 16:28:25.354538,347391.14,6295202.758
PA496,H07,BJFV-29,1363,0,4,2025-11-07 16:28:25.354539,347391.14,6295202.758
PA496,H07,CJRY-86,4914,14,18,2025-11-07 16:28:25.354540,347391.14,6295202.758
PA496,H13,CJRX-59,906,0,3,2025-11-07 16:28:25.354541,347391.14,6295202.758
PA496,H13,CJRZ-72,6841,20,24,2025-11-07 16:28:25.354542,347391.14,6295202.758
PG128,286,SHXB-24,1669,3,7,2025-11-07 16:28:27.465168,350414.262,6282864.381
PG128,286,SFGY-16,2533,6,10,2025-11-07 16:28:27.465173,350414.262,6282864.381
PG128,F20,LBTS-77,1600,3,7,2025-11-07 16:28:27.465174,350414.262,6282864.381
PG128,F20,SPZX-76,3426,9,13,2025-11-07 16:28:27.465175,350414.262,6282864.381
PG128,205,RWTP-88,0,0,3,2025-11-07 16:28:27.465175,350414.262,6282864.381
PG128,205,RYJG-91,1611,3,7,2025-11-07 16:28:27.465176,350414.262,6282864.381
PE312,E01,VKJX-70,3535,9,13,2025-11-07 16:28:29.587110,354730.972,6286358.665
PE312,E01,VKJZ-59,6115,17,21,2025-11-07 16:28:29.587115,354730.972,6286358.665
PE312,E14,VKJZ-15,1489,3,7,2025-11-07 16:28:29.587117,354730.972,6286358.665
PE312,E14,VKJZ-62,4408,12,16,2025-11-07 16:28:29.587118,354730.972,6286358.665
PB1063,B09,SHCY-49,2981,7,11,2025-11-07 16:28:31.739396,338210.184,6303061.35
PB1063,B09,SHCY-55,2811,7,11,2025-11-07 16:28:31.739401,338210.184,6303061.35
PB1063,B29,SKHG-90,1072,0,3,2025-11-07 16:28:31.739403,338210.184,6303061.35
PB1063,109,FLXC-45,1453,6,10,2025-11-07 16:28:31.739404,338210.184,6303061.35
PC668,C03,SKDJ-80,0,0,3,2025-11-07 16:28:33.511228,357603.778,6300318.763
PG623,G28,BJFZ-22,18043,57,60,2025-11-07 16:28:35.695547,346526.671,6283397.633
PG623,206,FLXX-58,1515,3,7,2025-11-07 16:28:35.695552,346526.671,6283397.633
PG623,206,FLXW-98,1888,4,8,2025-11-07 16:28:35.695554,346526.671,6283397.633
PG2058,G35,SFPF-85,1928,4,8,2025-11-07 16:28:37.815010,344834.0,6283844.0
PG2058,G35,SFPG-61,6049,17,21,2025-11-07 16:28:37.815015,344834.0,6283844.0
PJ635,J01,FLXL-90,3118,8,12,2025-11-07 16:28:39.556084,335907.987,6297018.679
PJ635,J01,FLXD-53,3404,9,13,2025-11-07 16:28:39.556089,335907.987,6297018.679
PJ635,J19,VGTX-33,1703,3,7,2025-11-07 16:28:39.556090,335907.987,6297018.679
PJ635,J19,VGVB-79,3774,10,14,2025-11-07 16:28:39.556090,335907.987,6297018.679
PG385,301,BJFX-36,96,0,3,2025-11-07 16:28:41.863144,345052.656,6285850.621
PG385,301,BJFT-25,533,0,2,2025-11-07 16:28:41.863150,345052.656,6285850.621
PG385,301c,BJFT-94,3857,10,14,2025-11-07 16:28:41.863151,345052.656,6285850.621
PJ299,502,BJFC-40,835,0,3,2025-11-07 16:28:43.999651,340689.421,6300562.367
PJ299,502,TBFT-25,5517,14,18,2025-11-07 16:28:43.999657,340689.421,6300562.367
PJ299,J05,CJRZ-82,1746,4,8,2025-11-07 16:28:43.999658,340689.421,6300562.367
PJ299,J05,TBFX-56,4512,12,16,2025-11-07 16:28:43.999659,340689.421,6300562.367
PJ299,J08,RPYP-58,369,0,3,2025-11-07 16:28:43.999660,340689.421,6300562.367
PJ299,542,TBFW-98,4099,11,15,2025-11-07 16:28:43.999661,340689.421,6300562.367
PJ299,542,TBFX-32,8710,28,60,2025-11-07 16:28:43.999662,340689.421,6300562.367
PJ2010,B09,SHCY-50,2657,6,10,2025-11-07 16:28:46.305287,335800.986,6304784.964
PJ2010,J07e,VJBB-31,3981,11,15,2025-11-07 16:28:46.305293,335800.986,6304784.964
PJ2010,J07e,VJBB-21,11896,38,60,2025-11-07 16:28:46.305294,335800.986,6304784.964
PC1251,C16,SKPP-18,271,0,3,2025-11-07 16:28:48.391262,359174.16,6307325.23
PC1251,C16,LDTC-11,1200,0,4,2025-11-07 16:28:48.391267,359174.16,6307325.23
PH1532,385,FLXL-25,1269,0,4,2025-11-07 16:28:50.497837,349309.479,6291786.702
PH1532,385,FLXK-68,6998,20,24,2025-11-07 16:28:50.497843,349309.479,6291786.702
PA612,H13,CJRW-78,2167,5,9,2025-11-07 16:28:53.221396,348409.641,6296948.506
PA612,H13,CJRX-59,3906,10,14,2025-11-07 16:28:53.221401,348409.641,6296948.506
PB979,722,STHK-53,418,0,3,2025-11-07 16:28:55.843885,345833.079,6304894.202
PB979,722,STHJ-81,5407,15,19,2025-11-07 16:28:55.843891,345833.079,6304894.202
PB979,B25,FLXP-75,1700,3,7,2025-11-07 16:28:55.843892,345833.079,6304894.202
PF229,F03,SKTZ-76,1350,0,4,2025-11-07 16:28:58.539300,349925.169,6279089.966
PF229,F03,SPVW-62,1958,4,8,2025-11-07 16:28:58.539304,349925.169,6279089.966
PF229,F03c,SHCY-63,257,0,3,2025-11-07 16:28:58.539306,349925.169,6279089.966
PF229,F03c,SHXF-40,4162,11,15,2025-11-07 16:28:58.539307,349925.169,6279089.966
PF229,F18,SRVL-24,1211,0,4,2025-11-07 16:28:58.539307,349925.169,6279089.966
PF229,F18,SRVL-75,2639,6,10,2025-11-07 16:28:58.539308,349925.169,6279089.966
PF229,209,SDGY-25,1873,4,8,2025-11-07 16:28:58.539309,349925.169,6279089.966
PF229,209,RYJG-99,2281,5,9,2025-11-07 16:28:58.539310,349925.169,6279089.966
PA163,385,FLXL-84,0,0,3,2025-11-07 16:29:00.119005,344705.773,6297693.787
PA163,385,FLXL-54,2390,6,10,2025-11-07 16:29:00.119010,344705.773,6297693.787
PA163,419,PDZT-12,484,0,2,2025-11-07 16:29:00.119011,344705.773,6297693.787
PA163,419,PFVK-60,6715,19,23,2025-11-07 16:29:00.119012,344705.773,6297693.787
PA163,423,PGPT-37,2239,5,9,2025-11-07 16:29:00.119013,344705.773,6297693.787
PA163,423,PFVC-57,2123,5,9,2025-11-07 16:29:00.119014,344705.773,6297693.787
PA163,481,PGPT-53,1661,3,7,2025-11-07 16:29:00.119015,344705.773,6297693.787
PA163,481,PGPT-42,3348,9,13,2025-11-07 16:29:00.119015,344705.773,6297693.787
PA163,345,FLXD-76,982,0,3,2025-11-07 16:29:00.119016,344705.773,6297693.787
PA163,345,FLXD-75,1639,3,7,2025-11-07 16:29:00.119017,344705.773,6297693.787
PA163,422,PFXC-66,175,0,3,2025-11-07 16:29:00.119018,344705.773,6297693.787
PA163,422,FLXV-51,1605,3,7,2025-11-07 16:29:00.119019,344705.773,6297693.787
PA163,106,PFYR-98,2435,6,10,2025-11-07 16:29:00.119019,344705.773,6297693.787
PA163,106,PGPS-98,7167,21,25,2025-11-07 16:29:00.119020,344705.773,6297693.787
PA163,404,PFYC-16,0,0,3,2025-11-07 16:29:00.119021,344705.773,6297693.787
PA163,404,PFYC-14,8626,27,60,2025-11-07 16:29:00.119022,344705.773,6297693.787
PA163,424,HYKK-33,614,0,2,2025-11-07 16:29:00.119023,344705.773,6297693.787
PA163,424,FLXW-45,2735,7,11,2025-11-07 16:29:00.119023,344705.773,6297693.787
PA163,210,RWTP-90,1235,0,4,2025-11-07 16:29:00.119024,344705.773,6297693.787
PA163,210,LZRD-69,1920,4,8,2025-11-07 16:29:00.119025,344705.773,6297693.787
PA163,210v,VFPW-73,2007,4,8,2025-11-07 16:29:00.119026,344705.773,6297693.787
PA163,210v,VGKY-42,1756,4,8,2025-11-07 16:29:00.119026,344705.773,6297693.787
PJ813,J07,VJJR-95,1177,0,4,2025-11-07 16:29:02.588940,329146.141,6300355.841
PJ813,J07,VHZW-70,7092,20,24,2025-11-07 16:29:02.588946,329146.141,6300355.841
PE1266,G04,SHCV-31,178,0,3,2025-11-07 16:29:04.800714,350761.23,6285103.59
PE1266,E12,VFJK-31,3331,9,13,2025-11-07 16:29:04.800720,350761.23,6285103.59
PE1266,E12,VJKS-46,5591,16,20,2025-11-07 16:29:04.800721,350761.23,6285103.59
PE1266,E16,VJWY-71,1815,4,8,2025-11-07 16:29:04.800722,350761.23,6285103.59
PE1266,E16,VJKS-66,4538,12,16,2025-11-07 16:29:04.800723,350761.23,6285103.59
PF225,F25,SRVG-83,0,0,3,2025-11-07 16:29:07.109794,351274.128,6279307.616
PF225,F25,SRVG-91,827,0,3,2025-11-07 16:29:07.109799,351274.128,6279307.616
PF225,F03,FLXJ-36,428,0,3,2025-11-07 16:29:07.109801,351274.128,6279307.616
PF225,F03,SPVW-62,595,0,2,2025-11-07 16:29:07.109802,351274.128,6279307.616
PF225,F13,SRRZ-16,548,0,2,2025-11-07 16:29:07.109803,351274.128,6279307.616
PF225,F13,SRRW-61,3589,9,13,2025-11-07 16:29:07.109804,351274.128,6279307.616
PF225,F10,SRRW-96,2050,4,8,2025-11-07 16:29:07.109805,351274.128,6279307.616
PF225,F10,SRRX-58,3229,8,12,2025-11-07 16:29:07.109806,351274.128,6279307.616
PF225,F03c,SHXF-40,2799,7,11,2025-11-07 16:29:07.109807,351274.128,6279307.616
PF225,F12,SRVJ-34,2481,6,10,2025-11-07 16:29:07.109808,351274.128,6279307.616
PF225,F12,LBTT-21,5724,16,20,2025-11-07 16:29:07.109809,351274.128,6279307.616
PF225,F15,STHD-12,5166,14,18,2025-11-07 16:29:07.109810,351274.128,6279307.616
PF225,F15,SRVL-45,9023,28,60,2025-11-07 16:29:07.109811,351274.128,6279307.616
PF225,F18,SRVL-75,1276,0,4,2025-11-07 16:29:07.109812,351274.128,6279307.616
PF225,F18,LCTG-43,2577,6,10,2025-11-07 16:29:07.109813,351274.128,6279307.616
PC106,C07,SKPP-23,695,0,2,2025-11-07 16:29:09.242542,354421.221,6301671.366
PC106,C07,SHCV-71,674,0,2,2025-11-07 16:29:09.242548,354421.221,6301671.366
PC106,216,LZPR-94,550,0,2,2025-11-07 16:29:09.242549,354421.221,6301671.366
PC106,216,GCBF-46,1212,0,4,2025-11-07 16:29:09.242551,354421.221,6301671.366
PJ878,J19,VGTY-68,1068,0,3,2025-11-07 16:29:13.646585,341095.334,6297535.348
PJ878,J19,VGTZ-83,3323,8,12,2025-11-07 16:29:13.646590,341095.334,6297535.348
PJ878,511,TBFS-49,1754,4,8,2025-11-07 16:29:13.646591,341095.334,6297535.348
PJ878,511,TBFW-48,5677,16,20,2025-11-07 16:29:13.646592,341095.334,6297535.348
PJ878,514,FLXX-90,3550,9,13,2025-11-07 16:29:13.646592,341095.334,6297535.348
PJ878,514,FLXW-17,5352,15,19,2025-11-07 16:29:13.646593,341095.334,6297535.348
PJ878,J10,VHZX-11,7109,20,24,2025-11-07 16:29:13.646594,341095.334,6297535.348
PB609,429,SLPB-44,421,0,3,2025-11-07 16:29:15.768113,337327.715,6305654.368
PB609,429,SLPC-49,2191,5,9,2025-11-07 16:29:15.768118,337327.715,6305654.368
PI1571,I12,FLXY-28,1979,4,8,2025-11-07 16:29:18.010649,333598.863,6293611.908
PI1571,I12,FLXY-42,5754,16,20,2025-11-07 16:29:18.010653,333598.863,6293611.908
PF111,F20,SPZY-37,513,0,2,2025-11-07 16:29:20.157128,351375.696,6283052.657
PF111,F20,SPZX-67,1740,3,7,2025-11-07 16:29:20.157132,351375.696,6283052.657
PF111,205,RWTP-99,1350,0,4,2025-11-07 16:29:20.157133,351375.696,6283052.657
PF111,205,LZRD-71,1181,0,4,2025-11-07 16:29:20.157134,351375.696,6283052.657
PF111,E16,VJLS-11,0,0,3,2025-11-07 16:29:20.157135,351375.696,6283052.657
PF111,E16,VFJD-87,1855,4,8,2025-11-07 16:29:20.157136,351375.696,6283052.657
PE1400,E13,VFKV-40,1285,0,4,2025-11-07 16:29:22.226066,350349.556,6285978.403
PG405,302,BJFX-53,2599,6,10,2025-11-07 16:29:24.287296,346803.625,6287861.466
PG405,302,BJFV-20,6588,19,23,2025-11-07 16:29:24.287301,346803.625,6287861.466
PC473,501,TBFW-51,1429,3,7,2025-11-07 16:29:26.435709,352032.62,6299280.74
PC473,501,TBFR-19,2827,7,11,2025-11-07 16:29:26.435714,352032.62,6299280.74
PC473,504,GCBD-87,0,0,3,2025-11-07 16:29:26.435716,352032.62,6299280.74
PC473,504,PFXB-78,1842,12,16,2025-11-07 16:29:26.435717,352032.62,6299280.74
PC473,518,TBFT-44,3132,8,12,2025-11-07 16:29:26.435718,352032.62,6299280.74
PC473,518,GCBD-17,6625,19,23,2025-11-07 16:29:26.435718,352032.62,6299280.74
PI1438,I18,VHTB-36,5472,15,19,2025-11-07 16:29:28.619941,340996.703,6293538.899
PI1438,I18,VHTB-73,8858,28,60,2025-11-07 16:29:28.619956,340996.703,6293538.899
PI1438,I25,FLXK-78,2553,6,10,2025-11-07 16:29:28.619957,340996.703,6293538.899
PI1438,I25,FLXL-78,3908,10,14,2025-11-07 16:29:28.619958,340996.703,6293538.899
PB2117,B24,STHD-54,1819,4,8,2025-11-07 16:29:30.741749,342150.0,6303774.0
PB2117,B24,LDJV-48,3410,9,13,2025-11-07 16:29:30.741754,342150.0,6303774.0
PB2117,B28,SPZX-55,3447,9,13,2025-11-07 16:29:30.741755,342150.0,6303774.0
PB2117,B28,LDJW-48,7351,21,25,2025-11-07 16:29:30.741756,342150.0,6303774.0
PF857,F15,LCPG-39,0,0,3,2025-11-07 16:29:32.723943,351621.595,6280192.406
PF857,F15,LCPG-36,2106,5,9,2025-11-07 16:29:32.723948,351621.595,6280192.406
PD355,D02,SVDF-80,4303,12,16,2025-11-07 16:29:34.306534,352511.04,6296828.06
PI677,I01,FLXL-38,193,0,3,2025-11-07 16:29:38.433281,341286.134,6292742.597
PI677,I01,FLXL-71,4761,13,17,2025-11-07 16:29:38.433287,341286.134,6292742.597
PI1184,385,FLXG-94,3414,9,13,2025-11-07 16:29:40.703298,342760.558,6294650.146
PI1184,385,FLXK-99,5212,14,18,2025-11-07 16:29:40.703303,342760.558,6294650.146
PG577,F06,SRVL-29,872,0,3,2025-11-07 16:29:42.805652,345479.204,6283948.266
PG577,F06,SRVK-73,3398,9,13,2025-11-07 16:29:42.805656,345479.204,6283948.266
PG577,G13,SHXB-35,4668,13,17,2025-11-07 16:29:42.805658,345479.204,6283948.266
PG577,203,GCBF-43,486,0,2,2025-11-07 16:29:42.805659,345479.204,6283948.266
PG577,203,LXWT-99,860,0,3,2025-11-07 16:29:42.805659,345479.204,6283948.266
PG577,203c,VJKT-45,215,0,3,2025-11-07 16:29:42.805660,345479.204,6283948.266
PG577,203c,SFWZ-40,4299,12,16,2025-11-07 16:29:42.805661,345479.204,6283948.266
PG577,G28,BJFW-84,1356,0,4,2025-11-07 16:29:42.805662,345479.204,6283948.266
PG577,G28,BJFX-23,6529,19,23,2025-11-07 16:29:42.805663,345479.204,6283948.266
PD814,D16,SPBL-73,1134,0,4,2025-11-07 16:29:45.201575,353499.568,6297401.614
PI380,401,PFTV-83,2228,5,9,2025-11-07 16:29:47.320580,336763.236,6289077.353
PI380,401,PFTV-86,4573,12,16,2025-11-07 16:29:47.320585,336763.236,6289077.353
PI380,506,TBFP-63,759,0,4,2025-11-07 16:29:47.320587,336763.236,6289077.353
PI380,506,GCBD-14,1260,5,9,2025-11-07 16:29:47.320588,336763.236,6289077.353
PI380,506v,TBFX-42,939,0,3,2025-11-07 16:29:47.320589,336763.236,6289077.353
PI380,506v,TBFT-94,2966,7,11,2025-11-07 16:29:47.320590,336763.236,6289077.353
PG837,G04,SFPG-56,1621,3,7,2025-11-07 16:29:49.566047,348200.294,6285686.74
PG837,G04,SCRW-48,1799,4,8,2025-11-07 16:29:49.566051,348200.294,6285686.74
PG837,G18,SHCV-34,125,0,3,2025-11-07 16:29:49.566052,348200.294,6285686.74
PG837,G18,SFGY-79,1612,3,7,2025-11-07 16:29:49.566053,348200.294,6285686.74
PB322,203,LZPW-15,1289,0,4,2025-11-07 16:29:51.617671,347188.62,6301661.835
PB322,203,LZPT-75,2578,6,10,2025-11-07 16:29:51.617676,347188.62,6301661.835
PB322,208,LZRB-85,352,0,3,2025-11-07 16:29:51.617677,347188.62,6301661.835
PB322,208,LZPT-74,341,0,3,2025-11-07 16:29:51.617678,347188.62,6301661.835
PB1869,B18,STHF-77,17,0,3,2025-11-07 16:29:54.161154,339270.71,6305868.16
PB1869,B18e,LDJW-41,1338,0,4,2025-11-07 16:29:54.161159,339270.71,6305868.16
PE849,226,VGBX-49,570,0,2,2025-11-07 16:29:56.194602,352876.953,6285106.572
PE849,226,LZRD-90,2001,4,8,2025-11-07 16:29:56.194607,352876.953,6285106.572
PI20,101,PFVG-45,3049,8,12,2025-11-07 16:29:58.623397,340785.907,6291980.928
PI20,101,PFVG-61,3823,10,14,2025-11-07 16:29:58.623403,340785.907,6291980.928
PI20,481,PFYR-78,903,0,3,2025-11-07 16:29:58.623404,340785.907,6291980.928
PI20,481,PFYR-88,2773,7,11,2025-11-07 16:29:58.623405,340785.907,6291980.928
PI20,I04,FLXZ-61,1000,0,3,2025-11-07 16:29:58.623406,340785.907,6291980.928
PI20,I04,FLXF-91,5141,14,18,2025-11-07 16:29:58.623407,340785.907,6291980.928
PH635,H09,VGRB-93,551,0,2,2025-11-07 16:30:00.766019,347915.468,6292964.265
PH635,H09,VGRF-94,3846,10,14,2025-11-07 16:30:00.766023,347915.468,6292964.265
PG793,G39,SCRZ-20,2796,7,11,2025-11-07 16:30:05.028223,343447.155,6283314.987
PG793,G39,SFGY-73,4194,11,15,2025-11-07 16:30:05.028228,343447.155,6283314.987
PG793,G14,FZZF-83,2937,7,11,2025-11-07 16:30:05.028229,343447.155,6283314.987
PG793,G14,FLXL-96,3204,8,12,2025-11-07 16:30:05.028230,343447.155,6283314.987
PG793,G23,SFWB-98,419,0,3,2025-11-07 16:30:05.028231,343447.155,6283314.987
PG793,G23,VJXC-26,1650,3,7,2025-11-07 16:30:05.028231,343447.155,6283314.987
PG793,G07,THTF-92,238,0,3,2025-11-07 16:30:05.028232,343447.155,6283314.987
PB84,B20,SKHG-62,1703,3,7,2025-11-07 16:30:07.169733,341004.53,6302707.94
PB84,B20,SKHG-69,4058,11,15,2025-11-07 16:30:07.169738,341004.53,6302707.94
PB84,109,TBFV-21,1210,0,4,2025-11-07 16:30:07.169740,341004.53,6302707.94
PB84,109,FLXK-83,6156,17,21,2025-11-07 16:30:07.169740,341004.53,6302707.94
PB84,410,LDTG-63,1936,4,8,2025-11-07 16:30:07.169741,341004.53,6302707.94
PB84,410,LDTG-66,1936,4,8,2025-11-07 16:30:07.169742,341004.53,6302707.94
PB84,B03,LXDH-92,4726,13,17,2025-11-07 16:30:07.169743,341004.53,6302707.94
PB84,B03,LXDJ-29,8594,27,60,2025-11-07 16:30:07.169744,341004.53,6302707.94
PB84,105,SJPC-37,879,0,3,2025-11-07 16:30:07.169745,341004.53,6302707.94
PB84,105,SJPD-95,1314,0,4,2025-11-07 16:30:07.169746,341004.53,6302707.94
PB84,B09,SHCY-33,3065,8,12,2025-11-07 16:30:07.169747,341004.53,6302707.94
PB84,B09,SHCY-55,9960,31,60,2025-11-07 16:30:07.169748,341004.53,6302707.94
PB84,120,SJTD-57,1569,3,7,2025-11-07 16:30:07.169749,341004.53,6302707.94
PB84,120,SKHG-40,3038,8,12,2025-11-07 16:30:07.169750,341004.53,6302707.94
PB84,B29,LXDJ-22,2410,6,10,2025-11-07 16:30:07.169751,341004.53,6302707.94
PB84,B29,SKHG-82,5692,16,20,2025-11-07 16:30:07.169752,341004.53,6302707.94
PB84,408,SRTK-47,2438,6,10,2025-11-07 16:30:07.169753,341004.53,6302707.94
PB84,408,SRTG-92,6027,17,21,2025-11-07 16:30:07.169754,341004.53,6302707.94
PG1047,G39,HVFH-31,2463,6,10,2025-11-07 16:30:09.406108,340625.56,6285540.777
PG1047,G39,SHXB-19,5389,15,19,2025-11-07 16:30:09.406113,340625.56,6285540.777
PG1047,G09,SFGY-75,10384,3,7,2025-11-07 16:30:09.406114,340625.56,6285540.777
PG1047,G09,SHCX-22,16049,41,60,2025-11-07 16:30:09.406115,340625.56,6285540.777
PB14,107,PFYC-47,3437,9,13,2025-11-07 16:30:11.522092,345477.905,6303538.202
PB14,107,PFYC-48,3904,10,14,2025-11-07 16:30:11.522097,345477.905,6303538.202
PF342,F09,LCPG-47,2940,7,11,2025-11-07 16:30:13.641987,355322.201,6281758.757
PF342,F09,LCPG-41,4408,12,16,2025-11-07 16:30:13.641992,355322.201,6281758.757
PF342,124,SPZX-52,2153,5,9,2025-11-07 16:30:13.641994,355322.201,6281758.757
PF342,124,TXZH-41,2149,5,9,2025-11-07 16:30:13.641995,355322.201,6281758.757
PF342,210v,VFRD-55,810,0,3,2025-11-07 16:30:13.641996,355322.201,6281758.757
PF342,F14,SPRZ-22,429,0,3,2025-11-07 16:30:13.641997,355322.201,6281758.757
PF342,F14,TFTB-22,2350,5,9,2025-11-07 16:30:13.641998,355322.201,6281758.757
PA641,514,FLXX-90,1132,0,4,2025-11-07 16:30:16.163729,342768.17,6298173.21
PA641,514,FLXX-92,2897,7,11,2025-11-07 16:30:16.163734,342768.17,6298173.21
PA641,J19,VGTZ-83,1206,0,4,2025-11-07 16:30:16.163736,342768.17,6298173.21
PH723,H12,FLXG-17,1918,4,8,2025-11-07 16:30:18.443286,343886.961,6292288.942
PH723,H12,BJFZ-36,6462,18,22,2025-11-07 16:30:18.443291,343886.961,6292288.942
PH723,H24,VGRF-85,249,0,3,2025-11-07 16:30:18.443292,343886.961,6292288.942
PH723,H24,VGRF-45,2986,7,11,2025-11-07 16:30:18.443293,343886.961,6292288.942
PI178,109,FLXG-40,479,0,2,2025-11-07 16:30:20.619206,343082.843,6294637.313
PI178,109,GCBD-63,1497,5,9,2025-11-07 16:30:20.619211,343082.843,6294637.313
PI178,I16,FLXG-62,4621,13,17,2025-11-07 16:30:20.619213,343082.843,6294637.313
PI178,I16,FLXF-80,5948,17,21,2025-11-07 16:30:20.619214,343082.843,6294637.313
PI178,I18,VHSX-97,1633,3,7,2025-11-07 16:30:20.619215,343082.843,6294637.313
PI178,I18,VHSX-99,2266,5,9,2025-11-07 16:30:20.619216,343082.843,6294637.313
PG1303,G18,SHCV-34,2782,7,11,2025-11-07 16:30:22.715758,346832.211,6287018.117
PG1303,G18,SFGY-79,4269,11,15,2025-11-07 16:30:22.715763,346832.211,6287018.117
PD660,514,PFXC-20,3934,10,14,2025-11-07 16:30:24.792056,353017.419,6295844.422
PD660,514,FLXC-52,3849,10,14,2025-11-07 16:30:24.792062,353017.419,6295844.422
PD660,514c,FDJX-65,7990,23,27,2025-11-07 16:30:24.792063,353017.419,6295844.422
PC648,C03,LWTK-52,879,0,3,2025-11-07 16:30:26.973761,352930.221,6304053.22
PC648,C03,LDTB-40,1942,4,8,2025-11-07 16:30:26.973765,352930.221,6304053.22
PI1512,I04,FLXZ-68,3110,8,12,2025-11-07 16:30:28.549234,336265.541,6286735.431
PI1512,I04,FLXY-40,5451,15,19,2025-11-07 16:30:28.549239,336265.541,6286735.431
