bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA534,H07,CJRX-42,618,0,2,2025-11-03 18:50:08.021872,345117.382,6294970.879
PA534,H07,FLXG-74,4232,11,15,2025-11-03 18:50:08.021877,345117.382,6294970.879
PA534,I01,FLXG-96,1704,3,7,2025-11-03 18:50:08.021878,345117.382,6294970.879
PA534,I01,FLXF-51,3665,10,14,2025-11-03 18:50:08.021879,345117.382,6294970.879
PA534,511,TBFW-85,222,0,3,2025-11-03 18:50:08.021880,345117.382,6294970.879
PA534,511,FLXV-63,2452,6,10,2025-11-03 18:50:08.021880,345117.382,6294970.879
PJ1034,J06,FLXZ-87,3473,9,13,2025-11-03 18:50:10.082086,340792.789,6298205.855
PI652,I21,FLXF-81,1363,0,4,2025-11-03 18:50:11.688797,336247.208,6289763.298
PI652,I21,FLXF-72,5947,17,21,2025-11-03 18:50:11.688802,336247.208,6289763.298
PI652,I01,FLXG-95,230,0,3,2025-11-03 18:50:11.688804,336247.208,6289763.298
PI652,I01,FLXK-93,2549,6,10,2025-11-03 18:50:11.688804,336247.208,6289763.298
PI652,I10,FLXG-56,2041,4,8,2025-11-03 18:50:11.688805,336247.208,6289763.298
PI652,I10,FLXJ-21,2440,6,10,2025-11-03 18:50:11.688806,336247.208,6289763.298
PI652,423,PFYR-94,1094,0,3,2025-11-03 18:50:11.688807,336247.208,6289763.298
PI588,385,FLXL-30,566,0,2,2025-11-03 18:50:13.815796,339451.957,6294446.302
PI588,509,CJRW-81,832,0,3,2025-11-03 18:50:13.815801,339451.957,6294446.302
PI588,509,CJRW-75,2531,6,10,2025-11-03 18:50:13.815802,339451.957,6294446.302
PI588,I03,FLXJ-17,3574,9,13,2025-11-03 18:50:13.815803,339451.957,6294446.302
PI588,I03,FLXF-77,4750,13,17,2025-11-03 18:50:13.815804,339451.957,6294446.302
PI588,I03c,FLXK-87,2930,7,11,2025-11-03 18:50:13.815805,339451.957,6294446.302
PI588,I03c,FLXL-55,2930,7,11,2025-11-03 18:50:13.815806,339451.957,6294446.302
PI588,I10,FLXF-15,2594,6,10,2025-11-03 18:50:13.815807,339451.957,6294446.302
PI588,I10,FLXG-60,5103,14,18,2025-11-03 18:50:13.815807,339451.957,6294446.302
PG1068,G22,THTG-98,879,0,3,2025-11-03 18:50:15.591677,341662.085,6282581.011
PG1068,G22,THTG-81,1422,0,4,2025-11-03 18:50:15.591682,341662.085,6282581.011
PG1068,217e,TBYY-61,687,0,2,2025-11-03 18:50:15.591683,341662.085,6282581.011
PG1068,217e,TBYY-59,2172,5,9,2025-11-03 18:50:15.591684,341662.085,6282581.011
PG704,G02,CJRL-62,244,0,3,2025-11-03 18:50:17.645020,342637.906,6276420.865
PG704,G02,FLXP-10,2192,5,9,2025-11-03 18:50:17.645025,342637.906,6276420.865
PG566,F06,SRVH-40,0,0,3,2025-11-03 18:50:19.715323,345748.861,6285752.446
PG566,F06,SPZY-43,1509,3,7,2025-11-03 18:50:19.715328,345748.861,6285752.446
PG566,G16,SCRZ-14,718,0,2,2025-11-03 18:50:19.715329,345748.861,6285752.446
PG566,G16,SDSW-77,3280,8,12,2025-11-03 18:50:19.715330,345748.861,6285752.446
PH312,119,BJFX-60,2904,7,11,2025-11-03 18:50:21.700098,342719.889,6288819.305
PH312,119,BJFZ-70,4326,12,16,2025-11-03 18:50:21.700104,342719.889,6288819.305
PH312,H03,FLXT-21,850,0,3,2025-11-03 18:50:21.700105,342719.889,6288819.305
PH312,H03,CJRX-32,4550,12,16,2025-11-03 18:50:21.700106,342719.889,6288819.305
PH312,H12,FLXH-16,7422,21,25,2025-11-03 18:50:21.700106,342719.889,6288819.305
PH312,H12,CJRW-82,8893,28,60,2025-11-03 18:50:21.700107,342719.889,6288819.305
PB2132,B20,SPZX-34,42,0,3,2025-11-03 18:50:23.694100,335962.0,6301915.0
PB2132,B20,SHCY-47,2660,6,10,2025-11-03 18:50:23.694105,335962.0,6301915.0
PG1348,G09,SHCV-41,8032,23,27,2025-11-03 18:50:25.701312,346144.243,6282830.13
PG1348,G09,SHCX-15,10310,33,60,2025-11-03 18:50:25.701317,346144.243,6282830.13
PG1348,G11,THTF-78,6022,17,21,2025-11-03 18:50:25.701318,346144.243,6282830.13
PG1348,G11,THTD-26,7153,21,25,2025-11-03 18:50:25.701319,346144.243,6282830.13
PG1348,206c,LZPS-19,292,0,3,2025-11-03 18:50:25.701319,346144.243,6282830.13
PG1348,206c,LZPG-18,666,0,2,2025-11-03 18:50:25.701320,346144.243,6282830.13
PG1348,212,LZPR-92,100,0,3,2025-11-03 18:50:25.701321,346144.243,6282830.13
PG1348,G23,SFWB-14,2863,7,11,2025-11-03 18:50:25.701322,346144.243,6282830.13
PG1348,G23,SFWZ-83,4176,11,15,2025-11-03 18:50:25.701323,346144.243,6282830.13
PG1348,G16,SDSW-53,4025,11,15,2025-11-03 18:50:25.701324,346144.243,6282830.13
PG1348,G16,SFGY-70,5718,16,20,2025-11-03 18:50:25.701324,346144.243,6282830.13
PG1348,G07,THTD-80,405,0,3,2025-11-03 18:50:25.701325,346144.243,6282830.13
PC786,C17,SJPC-21,14,0,3,2025-11-03 18:50:27.678863,358451.488,6308533.351
PC786,C17,SGPW-54,3574,9,13,2025-11-03 18:50:27.678869,358451.488,6308533.351
PC786,C28,SKPP-20,1271,0,4,2025-11-03 18:50:27.678870,358451.488,6308533.351
PC786,C28,SHCY-30,2699,7,11,2025-11-03 18:50:27.678871,358451.488,6308533.351
PC786,406c,SKWD-68,1556,3,7,2025-11-03 18:50:27.678872,358451.488,6308533.351
PC786,406c,SKWD-65,3781,10,14,2025-11-03 18:50:27.678874,358451.488,6308533.351
PJ226,503,VHLP-18,6108,17,21,2025-11-03 18:50:29.680784,335584.159,6298175.624
PJ226,503,VHLT-18,6440,18,22,2025-11-03 18:50:29.680789,335584.159,6298175.624
PJ226,418,LXWP-72,9415,30,60,2025-11-03 18:50:29.680790,335584.159,6298175.624
PJ226,418,SKPK-39,9416,30,60,2025-11-03 18:50:29.680791,335584.159,6298175.624
PJ226,J17,FLXZ-86,3564,9,13,2025-11-03 18:50:29.680792,335584.159,6298175.624
PH299,119,CJRY-66,980,0,3,2025-11-03 18:50:31.679001,344279.24,6292743.42
PH299,119,BJFT-91,2132,5,9,2025-11-03 18:50:31.679008,344279.24,6292743.42
PH299,H12,FLXH-16,174,0,3,2025-11-03 18:50:31.679009,344279.24,6292743.42
PH299,H12,CJRW-82,1575,3,7,2025-11-03 18:50:31.679010,344279.24,6292743.42
PH299,345,CJRX-58,8252,26,60,2025-11-03 18:50:31.679011,344279.24,6292743.42
PH299,345,FLXD-71,9225,29,60,2025-11-03 18:50:31.679012,344279.24,6292743.42
PG2007,203e,SFWB-82,47,0,3,2025-11-03 18:50:33.444701,347773.0,6285737.0
PG2007,203e,VJKW-68,3111,8,12,2025-11-03 18:50:33.444706,347773.0,6285737.0
PG2007,G18,SFPG-55,3897,10,14,2025-11-03 18:50:33.444707,347773.0,6285737.0
PG2007,G18,SHXB-33,4269,11,15,2025-11-03 18:50:33.444708,347773.0,6285737.0
PG2007,G04,SHCV-34,1684,3,7,2025-11-03 18:50:33.444709,347773.0,6285737.0
PG2007,G04,SDSW-72,1987,4,8,2025-11-03 18:50:33.444710,347773.0,6285737.0
PG2007,203,SFWZ-70,1753,4,8,2025-11-03 18:50:33.444710,347773.0,6285737.0
PG2007,203,GCBF-51,3187,8,12,2025-11-03 18:50:33.444711,347773.0,6285737.0
PG2007,203c,SFWZ-62,5490,15,19,2025-11-03 18:50:33.444712,347773.0,6285737.0
PB769,B02,FLXR-75,733,0,2,2025-11-03 18:50:35.488385,349307.537,6305298.601
PB769,B02,FLXR-74,3696,10,14,2025-11-03 18:50:35.488390,349307.537,6305298.601
PC1235,426,BJFD-66,0,0,3,2025-11-03 18:50:37.479298,358826.53,6307040.74
PC1235,426,FLXK-36,797,0,3,2025-11-03 18:50:37.479304,358826.53,6307040.74
PC1235,411,PGTV-36,1826,4,8,2025-11-03 18:50:37.479305,358826.53,6307040.74
PD388,D10,SPBS-67,3878,10,14,2025-11-03 18:50:39.460938,355136.585,6293742.111
PD388,D10,SVDC-29,5502,15,19,2025-11-03 18:50:39.460943,355136.585,6293742.111
PD388,429,SLLZ-39,2801,7,11,2025-11-03 18:50:39.460944,355136.585,6293742.111
PD388,429,SHCX-36,2835,7,11,2025-11-03 18:50:39.460945,355136.585,6293742.111
PD388,D07,SVDC-28,70,0,3,2025-11-03 18:50:39.460946,355136.585,6293742.111
PD388,D07,SVDD-89,1103,0,3,2025-11-03 18:50:39.460947,355136.585,6293742.111
PD388,D07c,SVDC-23,4756,13,17,2025-11-03 18:50:39.460947,355136.585,6293742.111
PD388,D07c,SVDD-65,5677,16,20,2025-11-03 18:50:39.460948,355136.585,6293742.111
PI788,I21,FLXL-46,807,0,3,2025-11-03 18:50:41.017284,335843.758,6289534.181
PG718,G02,FLXX-19,506,0,2,2025-11-03 18:50:42.754628,345180.7,6276245.51
PG718,G24,FLXP-31,182,0,3,2025-11-03 18:50:42.754634,345180.7,6276245.51
PJ511,J03,FLXD-38,113,0,3,2025-11-03 18:50:44.787615,340625.171,6300120.746
PJ511,J03,FLXG-41,2471,6,10,2025-11-03 18:50:44.787621,340625.171,6300120.746
PJ511,508,CJRZ-83,1424,0,4,2025-11-03 18:50:44.787622,340625.171,6300120.746
PJ511,508,FLXW-59,1867,4,8,2025-11-03 18:50:44.787623,340625.171,6300120.746
PF1154,F01,SPVT-78,0,0,3,2025-11-03 18:50:46.804893,351337.0,6281434.0
PE827,D13,CJRB-44,1987,4,8,2025-11-03 18:50:49.214605,351917.361,6290599.925
PE827,D13,BJFR-75,1925,4,8,2025-11-03 18:50:49.214609,351917.361,6290599.925
PB640,314c,FLXH-35,732,0,2,2025-11-03 18:50:51.204287,339345.612,6306575.943
PB640,314c,FLXK-86,1301,0,4,2025-11-03 18:50:51.204293,339345.612,6306575.943
PB640,314,VHSX-68,5472,15,19,2025-11-03 18:50:51.204294,339345.612,6306575.943
PB640,314,FLXF-71,6582,19,23,2025-11-03 18:50:51.204295,339345.612,6306575.943
PB640,B45,VHTB-61,1932,4,8,2025-11-03 18:50:51.204296,339345.612,6306575.943
PB640,B45,FLXK-13,2656,6,10,2025-11-03 18:50:51.204297,339345.612,6306575.943
PB640,B08,SHCY-36,1172,0,4,2025-11-03 18:50:51.204298,339345.612,6306575.943
PB640,B08,SHCY-58,4791,13,17,2025-11-03 18:50:51.204299,339345.612,6306575.943
PB640,B18,TXZH-25,0,0,3,2025-11-03 18:50:51.204301,339345.612,6306575.943
PB640,B18,STHK-10,3040,8,12,2025-11-03 18:50:51.204302,339345.612,6306575.943
PB640,B32,STHJ-61,2450,6,10,2025-11-03 18:50:51.204303,339345.612,6306575.943
PB640,B32,STHK-20,5863,17,21,2025-11-03 18:50:51.204304,339345.612,6306575.943
PF18,F26,SPVT-72,192,0,3,2025-11-03 18:50:53.188265,354713.772,6281439.463
PF18,F26,SRPJ-88,2272,5,9,2025-11-03 18:50:53.188270,354713.772,6281439.463
PF18,F29,SPVW-72,0,0,3,2025-11-03 18:50:53.188272,354713.772,6281439.463
PF18,F09,LCPW-29,192,0,3,2025-11-03 18:50:53.188273,354713.772,6281439.463
PF18,F09,SPZY-15,881,0,3,2025-11-03 18:50:53.188273,354713.772,6281439.463
PF18,124,SPZX-52,1740,3,7,2025-11-03 18:50:53.188274,354713.772,6281439.463
PF18,124,SRVL-11,5670,16,20,2025-11-03 18:50:53.188275,354713.772,6281439.463
PF18,F14,SPRY-32,932,0,3,2025-11-03 18:50:53.188276,354713.772,6281439.463
PF18,F14,SPRW-12,3028,8,12,2025-11-03 18:50:53.188277,354713.772,6281439.463
PF63,204,VFPZ-56,0,0,3,2025-11-03 18:50:55.090393,351812.692,6282683.741
PF63,204,VFPL-88,205,0,3,2025-11-03 18:50:55.090399,351812.692,6282683.741
PF63,234,VJKC-63,285,0,3,2025-11-03 18:50:55.090400,351812.692,6282683.741
PI1339,I02,FLXZ-43,0,0,3,2025-11-03 18:50:56.578070,332920.704,6290724.68
PA325,J10,VHZX-91,306,0,3,2025-11-03 18:50:58.626947,344838.858,6299527.357
PA325,J10,VJBB-60,1263,0,4,2025-11-03 18:50:58.626951,344838.858,6299527.357
PG820,G04,SHCV-34,159,0,3,2025-11-03 18:51:00.518150,346485.967,6285935.714
PG820,G04,SDSW-72,688,0,2,2025-11-03 18:51:00.518155,346485.967,6285935.714
PB1641,B28,SKHG-37,3202,8,12,2025-11-03 18:51:02.083376,341759.893,6302737.941
PA91,B24,SPZX-56,455,0,3,2025-11-03 18:51:04.113549,346825.395,6298500.884
PA91,B24,SHCY-45,2746,7,11,2025-11-03 18:51:04.113554,346825.395,6298500.884
PA91,B02,FLXR-88,5307,15,19,2025-11-03 18:51:04.113555,346825.395,6298500.884
PA91,B02,FLXR-78,9017,28,60,2025-11-03 18:51:04.113556,346825.395,6298500.884
PA91,203,LXWT-98,972,0,3,2025-11-03 18:51:04.113557,346825.395,6298500.884
PA91,203,GCBF-52,3079,8,12,2025-11-03 18:51:04.113558,346825.395,6298500.884
PA91,203e,SFWZ-21,1004,0,3,2025-11-03 18:51:04.113558,346825.395,6298500.884
PA91,230,GCBB-54,3131,8,12,2025-11-03 18:51:04.113559,346825.395,6298500.884
PA91,230,GCBB-48,5698,16,20,2025-11-03 18:51:04.113576,346825.395,6298500.884
PA91,206,FLXY-63,673,0,2,2025-11-03 18:51:04.113577,346825.395,6298500.884
PA91,206,FLXW-70,673,0,2,2025-11-03 18:51:04.113577,346825.395,6298500.884
PA91,207,SFST-39,1079,0,3,2025-11-03 18:51:04.113578,346825.395,6298500.884
PA91,207,VJJX-17,1433,3,7,2025-11-03 18:51:04.113579,346825.395,6298500.884
PA91,207e,VJKC-77,1029,0,3,2025-11-03 18:51:04.113580,346825.395,6298500.884
PA91,207e,VJYX-25,1029,0,3,2025-11-03 18:51:04.113581,346825.395,6298500.884
PA91,208,LZPW-20,457,0,3,2025-11-03 18:51:04.113582,346825.395,6298500.884
PA91,208,LZPT-66,930,0,3,2025-11-03 18:51:04.113583,346825.395,6298500.884
PA91,214,GCBB-42,187,0,3,2025-11-03 18:51:04.113584,346825.395,6298500.884
PA91,214,GCBB-71,970,0,3,2025-11-03 18:51:04.113585,346825.395,6298500.884
PA91,116,HRKS-56,930,0,3,2025-11-03 18:51:04.113586,346825.395,6298500.884
PA91,116,LCPW-37,1443,3,7,2025-11-03 18:51:04.113586,346825.395,6298500.884
PE337,210v,VGBW-19,2007,4,8,2025-11-03 18:51:06.097038,354027.779,6285338.391
PE337,210v,VFPX-63,7025,20,24,2025-11-03 18:51:06.097043,354027.779,6285338.391
PE337,E02,VKJX-31,2324,5,9,2025-11-03 18:51:06.097044,354027.779,6285338.391
PE337,E02,VKJY-52,5624,16,20,2025-11-03 18:51:06.097045,354027.779,6285338.391
PE337,E08,VKJY-98,244,0,3,2025-11-03 18:51:06.097046,354027.779,6285338.391
PE337,E08,VKJX-69,4935,14,18,2025-11-03 18:51:06.097047,354027.779,6285338.391
PE337,E09,VKJY-54,4573,12,16,2025-11-03 18:51:06.097048,354027.779,6285338.391
PE337,E11,VKJZ-47,1587,3,7,2025-11-03 18:51:06.097049,354027.779,6285338.391
PE337,E11,VKJZ-51,3492,9,13,2025-11-03 18:51:06.097050,354027.779,6285338.391
PH1525,H24,VGRF-75,1197,0,4,2025-11-03 18:51:08.094482,347718.35,6291970.15
PH1525,H24,VGRC-93,1678,3,7,2025-11-03 18:51:08.094487,347718.35,6291970.15
PI494,419,PFYG-43,1333,0,4,2025-11-03 18:51:10.104816,335122.931,6292108.324
PI494,419,PFTF-83,3673,10,14,2025-11-03 18:51:10.104821,335122.931,6292108.324
PH676,214,GCBB-36,2068,5,9,2025-11-03 18:51:11.900198,343888.295,6290044.113
PH676,214,GCBB-21,4072,11,15,2025-11-03 18:51:11.900203,343888.295,6290044.113
PH676,329,CJRX-43,1381,0,4,2025-11-03 18:51:11.900205,343888.295,6290044.113
PH676,329,FLXR-16,2949,7,11,2025-11-03 18:51:11.900206,343888.295,6290044.113
PE241,226,VFPJ-68,6903,20,24,2025-11-03 18:51:13.406308,351646.395,6286164.304
PE241,226,VGBW-99,7741,22,26,2025-11-03 18:51:13.406313,351646.395,6286164.304
PE241,E01,VKJX-64,3567,9,13,2025-11-03 18:51:13.406315,351646.395,6286164.304
PA627,201,GCBB-25,1248,0,4,2025-11-03 18:51:15.342071,346430.677,6296988.887
PA627,201,GCBB-67,2659,6,10,2025-11-03 18:51:15.342077,346430.677,6296988.887
PA627,301,BJFR-72,2197,5,9,2025-11-03 18:51:15.342079,346430.677,6296988.887
PA627,301,BJFW-76,2639,6,10,2025-11-03 18:51:15.342080,346430.677,6296988.887
PA627,214,GCBB-12,187,0,3,2025-11-03 18:51:15.342081,346430.677,6296988.887
PA627,214,GCBB-43,1123,0,4,2025-11-03 18:51:15.342082,346430.677,6296988.887
PA627,226,VFPH-98,0,0,3,2025-11-03 18:51:15.342083,346430.677,6296988.887
PA627,229,SFWB-48,708,0,2,2025-11-03 18:51:15.342084,346430.677,6296988.887
PA627,271,FLXX-20,1558,3,7,2025-11-03 18:51:15.342085,346430.677,6296988.887
PB1541,B03,LXDJ-10,2951,7,11,2025-11-03 18:51:16.857251,336237.255,6303264.975
PB1541,B03,SPZX-39,7511,22,26,2025-11-03 18:51:16.857256,336237.255,6303264.975
PB1541,B09,SHCY-50,2941,7,11,2025-11-03 18:51:16.857258,336237.255,6303264.975
PB1541,B09,SHCY-32,7337,21,25,2025-11-03 18:51:16.857259,336237.255,6303264.975
PB1541,B20,LXDJ-21,1542,3,7,2025-11-03 18:51:16.857260,336237.255,6303264.975
PB1541,B20,LXDJ-14,3877,10,14,2025-11-03 18:51:16.857261,336237.255,6303264.975
PB1541,B29,LXDJ-12,570,0,2,2025-11-03 18:51:16.857262,336237.255,6303264.975
PB1541,B29,SKHG-70,1798,4,8,2025-11-03 18:51:16.857263,336237.255,6303264.975
PB1541,109,FLXK-33,79,0,3,2025-11-03 18:51:16.857264,336237.255,6303264.975
PB1541,109,FLXC-46,3394,9,13,2025-11-03 18:51:16.857266,336237.255,6303264.975
PB1541,110c,PFWZ-54,2347,5,9,2025-11-03 18:51:16.857267,336237.255,6303264.975
PB1541,110c,TBFX-54,3019,8,12,2025-11-03 18:51:16.857268,336237.255,6303264.975
PH495,105c,LXDH-86,4552,12,16,2025-11-03 18:51:18.916194,344180.942,6294143.785
PH495,105c,LXDJ-29,7475,22,26,2025-11-03 18:51:18.916200,344180.942,6294143.785
PH495,H07,BJFT-14,396,0,3,2025-11-03 18:51:18.916201,344180.942,6294143.785
PH495,H07,CJRY-86,280,0,3,2025-11-03 18:51:18.916202,344180.942,6294143.785
PH495,345,FLXF-17,2457,6,10,2025-11-03 18:51:18.916203,344180.942,6294143.785
PH495,345,FLXG-17,4342,12,16,2025-11-03 18:51:18.916204,344180.942,6294143.785
PC335,286,SCRZ-30,254,0,3,2025-11-03 18:51:20.943439,354541.36,6303817.5
PC335,286,SHCX-16,2460,6,10,2025-11-03 18:51:20.943444,354541.36,6303817.5
PC335,409,SPBL-77,2252,5,9,2025-11-03 18:51:20.943445,354541.36,6303817.5
PC335,409,PGPV-92,7505,22,26,2025-11-03 18:51:20.943446,354541.36,6303817.5
PC335,411,PGTV-16,1090,0,3,2025-11-03 18:51:20.943447,354541.36,6303817.5
PC335,411,PGTT-84,5358,15,19,2025-11-03 18:51:20.943448,354541.36,6303817.5
PC335,C15,LDTB-87,1634,3,7,2025-11-03 18:51:20.943449,354541.36,6303817.5
PC335,C15,SPCG-47,3085,8,12,2025-11-03 18:51:20.943450,354541.36,6303817.5
PF244,F13,SRRW-90,283,0,3,2025-11-03 18:51:22.809612,352183.249,6279446.882
PF244,F13,SRSC-67,3459,9,13,2025-11-03 18:51:22.809617,352183.249,6279446.882
PF244,F29,SPVV-66,1591,3,7,2025-11-03 18:51:22.809618,352183.249,6279446.882
PF244,F29,SPVT-79,3251,8,12,2025-11-03 18:51:22.809619,352183.249,6279446.882
PF244,F10,SRSC-39,581,0,2,2025-11-03 18:51:22.809620,352183.249,6279446.882
PF244,F10,SRSC-81,2209,5,9,2025-11-03 18:51:22.809621,352183.249,6279446.882
PF244,F03c,SHXG-86,4536,12,16,2025-11-03 18:51:22.809621,352183.249,6279446.882
PF244,F03c,SHCY-60,7491,22,26,2025-11-03 18:51:22.809622,352183.249,6279446.882
PF244,F15,LCPG-31,283,0,3,2025-11-03 18:51:22.809623,352183.249,6279446.882
PF244,F15,LCTG-47,943,0,3,2025-11-03 18:51:22.809624,352183.249,6279446.882
PF244,F33,SPZX-70,5221,14,18,2025-11-03 18:51:22.809629,352183.249,6279446.882
PF244,F25,LCTG-43,3100,8,12,2025-11-03 18:51:22.809630,352183.249,6279446.882
PF244,F25,STHF-57,3247,8,12,2025-11-03 18:51:22.809631,352183.249,6279446.882
PB1691,303,FLXL-41,2905,7,11,2025-11-03 18:51:24.704908,343104.392,6303648.476
PB1691,303,FLXD-63,3433,9,13,2025-11-03 18:51:24.704913,343104.392,6303648.476
PB1691,307,TWPD-26,2309,5,9,2025-11-03 18:51:24.704915,343104.392,6303648.476
PB1691,307,TWPD-67,2844,7,11,2025-11-03 18:51:24.704916,343104.392,6303648.476
PB1691,314,VHSX-80,3252,8,12,2025-11-03 18:51:24.704917,343104.392,6303648.476
PB1691,314,VHSY-30,4937,14,18,2025-11-03 18:51:24.704918,343104.392,6303648.476
PC704,517,VJJV-88,2505,6,10,2025-11-03 18:51:26.451114,350861.234,6299863.951
PC704,517,VJJR-39,2611,6,10,2025-11-03 18:51:26.451119,350861.234,6299863.951
PD21,D10,SVDD-83,1989,4,8,2025-11-03 18:51:28.479724,351170.751,6293204.366
PD21,103,SPBG-22,2604,6,10,2025-11-03 18:51:28.479729,351170.751,6293204.366
PD21,103,SPBP-30,5369,15,19,2025-11-03 18:51:28.479730,351170.751,6293204.366
PD21,117,PGLD-71,1050,0,3,2025-11-03 18:51:28.479731,351170.751,6293204.366
PD21,117,PGRZ-88,2363,5,9,2025-11-03 18:51:28.479732,351170.751,6293204.366
PD21,114,LDSV-89,1588,3,7,2025-11-03 18:51:28.479733,351170.751,6293204.366
PD21,114,SKWD-26,3787,10,14,2025-11-03 18:51:28.479734,351170.751,6293204.366
PG1401,G22,THTH-32,1653,3,7,2025-11-03 18:51:30.489593,341443.54,6281530.271
PG1401,G22,THTF-74,3464,9,13,2025-11-03 18:51:30.489599,341443.54,6281530.271
PE733,E11,VKJZ-51,1349,0,4,2025-11-03 18:51:32.560832,352368.469,6285349.776
PE733,E11,VKJY-11,2199,5,9,2025-11-03 18:51:32.560837,352368.469,6285349.776
PE733,E12,VFJP-21,639,0,2,2025-11-03 18:51:32.560839,352368.469,6285349.776
PF242,F03,FLXG-85,5368,15,19,2025-11-03 18:51:34.709983,351250.767,6279293.501
PF242,F03,FLXG-88,9303,29,60,2025-11-03 18:51:34.709988,351250.767,6279293.501
PF242,F13,SRSC-67,2516,6,10,2025-11-03 18:51:34.709989,351250.767,6279293.501
PF242,F13,SRRZ-87,5156,14,18,2025-11-03 18:51:34.709990,351250.767,6279293.501
PF242,F10,SRSC-81,1265,0,4,2025-11-03 18:51:34.709991,351250.767,6279293.501
PF242,F03c,SHXG-86,3542,9,13,2025-11-03 18:51:34.709992,351250.767,6279293.501
PF242,F03c,SHCY-60,6164,17,21,2025-11-03 18:51:34.709992,351250.767,6279293.501
PF242,F18,LCTG-33,1698,3,7,2025-11-03 18:51:34.709993,351250.767,6279293.501
PF242,F18,SRVG-68,2146,5,9,2025-11-03 18:51:34.709994,351250.767,6279293.501
PF242,F25,LCTG-43,2156,5,9,2025-11-03 18:51:34.709995,351250.767,6279293.501
PF242,F25,STHF-57,2304,5,9,2025-11-03 18:51:34.709995,351250.767,6279293.501
PE1274,E15c,VFJD-70,3248,8,12,2025-11-03 18:51:36.765148,352132.837,6288169.777
PE1274,E15c,VFKV-88,4657,13,17,2025-11-03 18:51:36.765153,352132.837,6288169.777
PE1274,F25,SRVK-11,2509,6,10,2025-11-03 18:51:36.765154,352132.837,6288169.777
PE1274,F25,SRVF-90,5039,14,18,2025-11-03 18:51:36.765155,352132.837,6288169.777
PE1274,325,VFKW-18,3068,8,12,2025-11-03 18:51:36.765156,352132.837,6288169.777
PE1274,325,VFKV-80,6201,18,22,2025-11-03 18:51:36.765157,352132.837,6288169.777
PC793,C10e,SPCG-44,3551,9,13,2025-11-03 18:51:40.825600,356349.426,6309399.825
PC793,C10e,SPCG-88,4626,13,17,2025-11-03 18:51:40.825605,356349.426,6309399.825
PC793,C14,SKPP-26,1938,4,8,2025-11-03 18:51:40.825607,356349.426,6309399.825
PC793,C14,SKPK-61,2469,6,10,2025-11-03 18:51:40.825608,356349.426,6309399.825
PC793,C17,SJPC-21,1851,4,8,2025-11-03 18:51:40.825609,356349.426,6309399.825
PC793,C17,SGPW-54,6031,17,21,2025-11-03 18:51:40.825609,356349.426,6309399.825
PC793,C28,SGPY-64,700,0,2,2025-11-03 18:51:40.825611,356349.426,6309399.825
PC793,C28,SGPY-79,849,0,3,2025-11-03 18:51:40.825611,356349.426,6309399.825
PC793,414e,PGLD-67,27180,86,60,2025-11-03 18:51:40.825612,356349.426,6309399.825
PD1639,D17v,PGRZ-78,2386,6,10,2025-11-03 18:51:43.006209,357815.0,6292791.0
PD1639,D17v,PFZK-97,5347,15,19,2025-11-03 18:51:43.006215,357815.0,6292791.0
PJ1603,444,SKPK-32,1941,4,8,2025-11-03 18:51:45.019795,335209.656,6299797.105
PJ1603,444,SJPB-25,3118,8,12,2025-11-03 18:51:45.019804,335209.656,6299797.105
PJ1603,422,GCBD-49,1284,0,4,2025-11-03 18:51:45.019807,335209.656,6299797.105
PJ1603,412,PFYC-79,3785,10,14,2025-11-03 18:51:45.019809,335209.656,6299797.105
PJ1603,J07e,VJBB-61,310,0,3,2025-11-03 18:51:45.019811,335209.656,6299797.105
PJ1603,J07e,VHZX-31,8352,26,60,2025-11-03 18:51:45.019813,335209.656,6299797.105
PJ1603,J18,VHZY-11,2099,5,9,2025-11-03 18:51:45.019815,335209.656,6299797.105
PJ1603,J18,VHZZ-90,4740,13,17,2025-11-03 18:51:45.019817,335209.656,6299797.105
PB950,B06,SKDJ-11,255,0,3,2025-11-03 18:51:46.747163,337172.439,6308061.199
PB950,B06,SKDG-85,4207,11,15,2025-11-03 18:51:46.747169,337172.439,6308061.199
PB950,425,SHXG-96,733,0,2,2025-11-03 18:51:46.747171,337172.439,6308061.199
PB950,425,SJPC-82,944,0,3,2025-11-03 18:51:46.747172,337172.439,6308061.199
PB950,B43,SJPC-69,1589,3,7,2025-11-03 18:51:46.747173,337172.439,6308061.199
PB950,B43,SJPC-20,1761,4,8,2025-11-03 18:51:46.747174,337172.439,6308061.199
PG1768,G07,THTF-18,3942,10,14,2025-11-03 18:51:48.742728,340217.156,6276839.605
PG1768,G07,THTF-57,3677,10,14,2025-11-03 18:51:48.742734,340217.156,6276839.605
PD1130,D10,SVDD-92,531,0,2,2025-11-03 18:51:50.777372,350514.885,6293153.185
PD1130,D10,SVDC-22,2512,6,10,2025-11-03 18:51:50.777377,350514.885,6293153.185
PD1130,D13,BJFZ-59,5018,14,18,2025-11-03 18:51:50.777379,350514.885,6293153.185
PB678,B01,TXZH-34,3149,8,12,2025-11-03 18:51:52.461819,348014.23,6303966.738
PB678,B01,TXZH-37,6625,19,23,2025-11-03 18:51:52.461825,348014.23,6303966.738
PB678,B15,SKDJ-84,966,0,3,2025-11-03 18:51:52.461826,348014.23,6303966.738
