bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG121,209C,SRTK-38,10277,25,60,2025-10-17 09:06:49.778363,348729.252,6283955.104
PB1582,B28,SPZX-46,1976,5,7,2025-10-17 09:06:51.722583,341714.604,6302827.857
PB1582,B28,STHD-35,2958,6,8,2025-10-17 09:06:51.722588,341714.604,6302827.857
PE181,224,VFPL-88,3944,10,14,2025-10-17 09:06:53.747754,350981.257,6288734.648
PE181,211,TBYY-77,1163,0,4,2025-10-17 09:06:53.747760,350981.257,6288734.648
PE181,211,FLXP-24,4504,12,18,2025-10-17 09:06:53.747760,350981.257,6288734.648
PE181,118,FLXW-63,1101,0,3,2025-10-17 09:06:53.747761,350981.257,6288734.648
PE181,118,FLXW-58,4340,12,16,2025-10-17 09:06:53.747762,350981.257,6288734.648
PI495,419,PDZH-71,3199,7,9,2025-10-17 09:06:55.735527,335422.552,6292042.565
PI495,419,PFBG-12,6403,15,21,2025-10-17 09:06:55.735532,335422.552,6292042.565
PI495,I07,VHSX-69,5518,14,20,2025-10-17 09:06:55.735533,335422.552,6292042.565
PG627,G13,SCRZ-11,1370,4,6,2025-10-17 09:06:57.768737,346189.508,6283795.61
PG627,G13,SFGY-72,3297,11,15,2025-10-17 09:06:57.768741,346189.508,6283795.61
PG1724,F05,SPZY-24,6423,25,60,2025-10-17 09:06:59.739458,346549.852,6286504.855
PG1724,F05,LBTT-14,7131,25,60,2025-10-17 09:06:59.739464,346549.852,6286504.855
PC61,722,STHK-62,2942,8,10,2025-10-17 09:07:01.522963,352457.335,6302984.505
PC61,722,STHF-54,4648,13,19,2025-10-17 09:07:01.522967,352457.335,6302984.505
PC61,712,SHCY-19,174,0,3,2025-10-17 09:07:01.522969,352457.335,6302984.505
PC61,712,SJPD-86,2373,7,9,2025-10-17 09:07:01.522970,352457.335,6302984.505
PC61,C22,LDSX-93,905,0,4,2025-10-17 09:07:01.522970,352457.335,6302984.505
PC61,425,SHCX-42,79,0,3,2025-10-17 09:07:01.522971,352457.335,6302984.505
PC61,425,SJPC-77,2753,9,13,2025-10-17 09:07:01.522972,352457.335,6302984.505
PC61,546E,PFXC-25,1,0,3,2025-10-17 09:07:01.522973,352457.335,6302984.505
PC61,546E,TBFR-30,3275,9,13,2025-10-17 09:07:01.522974,352457.335,6302984.505
PJ1669,412,PFTW-25,3150,12,18,2025-10-17 09:07:03.377569,335867.869,6300026.088
PJ1669,508,BJFF-52,453,0,4,2025-10-17 09:07:03.377575,335867.869,6300026.088
PC62,C22,LDSX-93,1273,0,4,2025-10-17 09:07:05.151756,352371.455,6303341.761
PC62,425,SJPC-27,1,0,3,2025-10-17 09:07:05.151761,352371.455,6303341.761
PC62,425,SHCX-42,450,0,3,2025-10-17 09:07:05.151762,352371.455,6303341.761
PC62,219E,TBZB-20,1,0,3,2025-10-17 09:07:05.151763,352371.455,6303341.761
PC62,219E,SFWZ-32,1646,6,8,2025-10-17 09:07:05.151764,352371.455,6303341.761
PC62,546E,PFXC-25,494,0,3,2025-10-17 09:07:05.151765,352371.455,6303341.761
PC62,546E,TBFR-30,3628,11,15,2025-10-17 09:07:05.151766,352371.455,6303341.761
PC62,722,STHK-62,3312,10,14,2025-10-17 09:07:05.151767,352371.455,6303341.761
PC62,722,STHF-54,5018,16,22,2025-10-17 09:07:05.151767,352371.455,6303341.761
PC62,712,SHCY-19,544,0,3,2025-10-17 09:07:05.151768,352371.455,6303341.761
PC62,712,SJPD-86,2749,8,10,2025-10-17 09:07:05.151769,352371.455,6303341.761
PG1993,G28,BJFW-88,1800,4,6,2025-10-17 09:07:07.151114,343548.0,6280588.0
PG1993,G28,CJRB-41,8259,25,60,2025-10-17 09:07:07.151119,343548.0,6280588.0
PG1993,G31,BJFT-63,303,0,3,2025-10-17 09:07:07.151120,343548.0,6280588.0
PG1993,G31,BJFY-97,2943,9,11,2025-10-17 09:07:07.151121,343548.0,6280588.0
PG1993,G32,THTF-44,4018,12,16,2025-10-17 09:07:07.151122,343548.0,6280588.0
PG1993,G32,THTF-43,7122,20,28,2025-10-17 09:07:07.151123,343548.0,6280588.0
PG1993,F03,SPVV-38,484,0,3,2025-10-17 09:07:07.151124,343548.0,6280588.0
PG1993,F03,FLXG-80,2949,7,9,2025-10-17 09:07:07.151125,343548.0,6280588.0
PG1993,G14,GCWF-73,1646,0,5,2025-10-17 09:07:07.151125,343548.0,6280588.0
PG1993,G14,FLXP-26,5899,17,23,2025-10-17 09:07:07.151126,343548.0,6280588.0
PG1194,113,FLXY-66,1864,5,7,2025-10-17 09:07:08.613012,342766.452,6283622.093
PG1194,113,FLXZ-58,3896,11,15,2025-10-17 09:07:08.613019,342766.452,6283622.093
PG1194,113E,FLXY-60,1528,0,5,2025-10-17 09:07:08.613021,342766.452,6283622.093
PG1194,I11,FLXZ-35,1755,5,7,2025-10-17 09:07:08.613023,342766.452,6283622.093
PG1194,111,FLXY-61,1461,0,5,2025-10-17 09:07:08.613024,342766.452,6283622.093
PG1194,111,FLXW-85,3475,9,13,2025-10-17 09:07:08.613026,342766.452,6283622.093
PI42,509,FLXX-91,2492,7,9,2025-10-17 09:07:10.146146,340985.726,6295569.853
PI42,509,FLXK-34,3681,9,13,2025-10-17 09:07:10.146151,340985.726,6295569.853
PI42,101,PGPT-15,1376,0,5,2025-10-17 09:07:10.146152,340985.726,6295569.853
PI42,101,PGPT-57,4183,12,16,2025-10-17 09:07:10.146153,340985.726,6295569.853
PI42,481,PFVG-48,4058,11,15,2025-10-17 09:07:10.146154,340985.726,6295569.853
PI42,481,PFYR-72,6934,18,26,2025-10-17 09:07:10.146155,340985.726,6295569.853
PI42,I13,FLXX-96,1494,4,6,2025-10-17 09:07:10.146155,340985.726,6295569.853
PI42,I13,FLXY-53,3862,14,20,2025-10-17 09:07:10.146156,340985.726,6295569.853
PI42,I14,BJFW-52,5422,14,20,2025-10-17 09:07:10.146157,340985.726,6295569.853
PI42,506,TBFX-37,2599,8,10,2025-10-17 09:07:10.146158,340985.726,6295569.853
PI42,506,PFXB-92,5275,14,20,2025-10-17 09:07:10.146159,340985.726,6295569.853
PI42,506V,TBFW-99,1386,0,5,2025-10-17 09:07:10.146159,340985.726,6295569.853
PI42,506V,TBFW-74,5914,16,22,2025-10-17 09:07:10.146160,340985.726,6295569.853
PB939,B06,SKDJ-74,2111,4,6,2025-10-17 09:07:12.646166,342325.36,6305957.961
PB939,B06,SKDJ-87,4472,11,15,2025-10-17 09:07:12.646172,342325.36,6305957.961
PB939,B21,SPCG-82,1567,4,6,2025-10-17 09:07:12.646173,342325.36,6305957.961
PB939,B21,SGPY-95,3724,11,15,2025-10-17 09:07:12.646174,342325.36,6305957.961
PF170,F05,SPZY-31,2379,9,13,2025-10-17 09:07:14.428086,353147.74,6283949.677
PF170,F05,SPZY-69,3127,13,17,2025-10-17 09:07:14.428091,353147.74,6283949.677
PF170,F06,SPZY-37,754,0,4,2025-10-17 09:07:14.428093,353147.74,6283949.677
PF170,F06,SPZY-16,1882,9,11,2025-10-17 09:07:14.428093,353147.74,6283949.677
PF170,F20,SRVJ-48,692,0,4,2025-10-17 09:07:14.428094,353147.74,6283949.677
PF170,F20,SPZX-63,1657,7,9,2025-10-17 09:07:14.428095,353147.74,6283949.677
PF170,F08,SPVW-82,495,0,3,2025-10-17 09:07:14.428096,353147.74,6283949.677
PF170,F08,SPVV-87,2818,9,13,2025-10-17 09:07:14.428097,353147.74,6283949.677
PF170,F14,SPRW-83,1611,5,7,2025-10-17 09:07:14.428097,353147.74,6283949.677
PF170,F24,SPRW-86,4161,11,15,2025-10-17 09:07:14.428098,353147.74,6283949.677
PF170,F27,SPRY-98,1682,5,7,2025-10-17 09:07:14.428099,353147.74,6283949.677
PF170,F27,SPRY-86,3275,13,17,2025-10-17 09:07:14.428100,353147.74,6283949.677
PB899,214,GCBB-98,382,0,3,2025-10-17 09:07:16.435617,345350.464,6301153.357
PB899,214,GCBB-72,1394,8,10,2025-10-17 09:07:16.435623,345350.464,6301153.357
PB899,B17,STHF-76,458,0,4,2025-10-17 09:07:16.435624,345350.464,6301153.357
PB899,B17,LDJW-48,1965,8,10,2025-10-17 09:07:16.435625,345350.464,6301153.357
PI1589,I16,FLXL-35,1799,5,7,2025-10-17 09:07:18.367130,342454.262,6294474.891
PD465,D10,SVDD-29,2984,8,12,2025-10-17 09:07:20.151238,355002.864,6291980.674
PD465,D10,SVDC-32,5465,16,22,2025-10-17 09:07:20.151243,355002.864,6291980.674
PD465,D20,SVDF-71,3687,13,17,2025-10-17 09:07:20.151244,355002.864,6291980.674
PD465,D20,SVDD-70,4440,14,20,2025-10-17 09:07:20.151245,355002.864,6291980.674
PD465,418,SKPK-35,949,0,4,2025-10-17 09:07:20.151246,355002.864,6291980.674
PD465,418,SHCX-39,1805,8,10,2025-10-17 09:07:20.151247,355002.864,6291980.674
PD535,506V,GCBD-82,1090,0,3,2025-10-17 09:07:21.749750,353516.895,6295579.618
PD535,506V,SZZY-69,1095,0,3,2025-10-17 09:07:21.749754,353516.895,6295579.618
PD535,506E,PFWZ-81,607,0,3,2025-10-17 09:07:21.749755,353516.895,6295579.618
PD535,506E,TBFT-90,77,0,3,2025-10-17 09:07:21.749756,353516.895,6295579.618
PD535,507,PFXC-20,3220,10,14,2025-10-17 09:07:21.749757,353516.895,6295579.618
PD535,507,FLXV-57,6768,19,27,2025-10-17 09:07:21.749757,353516.895,6295579.618
PD535,507C,FLXV-85,1658,0,4,2025-10-17 09:07:21.749758,353516.895,6295579.618
PD535,507C,PFXB-93,3191,7,9,2025-10-17 09:07:21.749759,353516.895,6295579.618
PD535,510,TBFX-17,520,0,3,2025-10-17 09:07:21.749760,353516.895,6295579.618
PD535,510,TBFS-42,873,0,4,2025-10-17 09:07:21.749760,353516.895,6295579.618
PD535,511,TBFX-70,5642,13,19,2025-10-17 09:07:21.749761,353516.895,6295579.618
PD535,511,TBFX-54,6941,17,23,2025-10-17 09:07:21.749762,353516.895,6295579.618
PD535,516,TBFS-61,1,0,3,2025-10-17 09:07:21.749763,353516.895,6295579.618
PD535,516,TBFX-55,538,0,3,2025-10-17 09:07:21.749764,353516.895,6295579.618
PD535,519,RKXL-30,1,0,3,2025-10-17 09:07:21.749764,353516.895,6295579.618
PD535,519,RKXL-31,410,0,3,2025-10-17 09:07:21.749765,353516.895,6295579.618
PD535,506,FLXV-59,1,0,3,2025-10-17 09:07:21.749766,353516.895,6295579.618
PD535,506,PFXB-34,762,0,4,2025-10-17 09:07:21.749767,353516.895,6295579.618
PH257,227,VFPG-58,682,0,3,2025-10-17 09:07:23.639716,344240.92,6291093.106
PH257,227,VFPD-51,2371,6,8,2025-10-17 09:07:23.639722,344240.92,6291093.106
PH257,H09,VGRB-73,1808,5,7,2025-10-17 09:07:23.639723,344240.92,6291093.106
PH257,H03,BJFT-24,968,0,4,2025-10-17 09:07:23.639724,344240.92,6291093.106
PH257,H03,FLXR-58,4704,13,17,2025-10-17 09:07:23.639725,344240.92,6291093.106
PH257,H07,BJFT-17,355,0,3,2025-10-17 09:07:23.639726,344240.92,6291093.106
PH257,H07,BJFV-29,4408,10,14,2025-10-17 09:07:23.639727,344240.92,6291093.106
PH257,H08,CJRW-11,1619,4,6,2025-10-17 09:07:23.639728,344240.92,6291093.106
PH257,H13,BJFV-74,2032,5,7,2025-10-17 09:07:23.639729,344240.92,6291093.106
PH257,H13,CJRX-64,4148,12,16,2025-10-17 09:07:23.639730,344240.92,6291093.106
PH257,348,VHTB-35,924,0,4,2025-10-17 09:07:23.639731,344240.92,6291093.106
PH257,348,VHSX-66,3970,13,17,2025-10-17 09:07:23.639732,344240.92,6291093.106
PB1489,C18,SHXD-91,2409,8,10,2025-10-17 09:07:25.014134,349680.878,6304415.894
PG118,209C,SRTK-27,1501,0,4,2025-10-17 09:07:26.482044,348661.189,6284834.409
PG118,209C,SRTK-38,9130,25,60,2025-10-17 09:07:26.482050,348661.189,6284834.409
PG118,207,SDGY-19,520,0,3,2025-10-17 09:07:26.482051,348661.189,6284834.409
PG118,207,SDGY-39,1515,0,4,2025-10-17 09:07:26.482052,348661.189,6284834.409
PG118,207C,SDGY-17,506,0,3,2025-10-17 09:07:26.482053,348661.189,6284834.409
PG118,207C,SVPW-56,5363,12,18,2025-10-17 09:07:26.482054,348661.189,6284834.409
PG118,209,LZPG-17,4194,8,10,2025-10-17 09:07:26.482055,348661.189,6284834.409
PG118,209,SRTH-20,4594,9,11,2025-10-17 09:07:26.482056,348661.189,6284834.409
PJ1605,J07E,VJBB-61,3544,8,10,2025-10-17 09:07:28.442971,328704.544,6304557.179
PJ1605,J07E,VHZZ-51,13574,25,60,2025-10-17 09:07:28.442976,328704.544,6304557.179
PH215,210V,VGBV-35,6139,16,24,2025-10-17 09:07:30.031940,349936.0,6292014.0
PH215,210V,VFPV-83,8610,25,60,2025-10-17 09:07:30.031945,349936.0,6292014.0
PH215,D14,PGBY-86,2549,7,9,2025-10-17 09:07:30.031947,349936.0,6292014.0
PH215,D14,PGRZ-64,3848,11,15,2025-10-17 09:07:30.031948,349936.0,6292014.0
PH215,210,LZRD-79,2310,5,7,2025-10-17 09:07:30.031949,349936.0,6292014.0
PH215,210,LZRD-82,2370,6,8,2025-10-17 09:07:30.031950,349936.0,6292014.0
PF747,F24,SPRW-86,3171,9,13,2025-10-17 09:07:31.626643,353274.947,6283079.684
PF747,226,VGBX-58,1413,0,5,2025-10-17 09:07:31.626650,353274.947,6283079.684
PF747,226,VGBV-79,3261,9,11,2025-10-17 09:07:31.626651,353274.947,6283079.684
PD1396,D10,SVDD-29,557,0,3,2025-10-17 09:07:33.328704,352989.93,6292024.781
PD1396,D10,SVDC-32,2854,9,13,2025-10-17 09:07:33.328711,352989.93,6292024.781
PD1396,D20,SVDF-71,29,0,3,2025-10-17 09:07:33.328712,352989.93,6292024.781
PD1396,D20,SVDD-70,827,0,3,2025-10-17 09:07:33.328713,352989.93,6292024.781
PD1396,508,TBFW-31,5041,11,15,2025-10-17 09:07:33.328715,352989.93,6292024.781
PD1396,508,TBFW-25,5616,12,18,2025-10-17 09:07:33.328716,352989.93,6292024.781
PH143,203,LZPR-84,1949,0,5,2025-10-17 09:07:35.283591,347657.376,6292641.739
PH143,203,LZPS-24,2318,5,7,2025-10-17 09:07:35.283596,347657.376,6292641.739
PH143,206,LZPS-22,122,0,3,2025-10-17 09:07:35.283597,347657.376,6292641.739
PH143,206,SRTK-30,2466,5,7,2025-10-17 09:07:35.283598,347657.376,6292641.739
PH761,354,BJFZ-93,5048,15,21,2025-10-17 09:07:39.213689,348680.67,6291317.523
PH761,354,BJFV-22,5867,19,27,2025-10-17 09:07:39.213695,348680.67,6291317.523
PB1629,428,SJPF-84,1079,4,6,2025-10-17 09:07:41.412463,338030.268,6306250.899
PB1629,428,SJPD-81,3124,11,15,2025-10-17 09:07:41.412469,338030.268,6306250.899
PB1629,428E,SHCX-63,619,0,4,2025-10-17 09:07:41.412471,338030.268,6306250.899
PB1629,428E,SHCY-24,1300,5,7,2025-10-17 09:07:41.412471,338030.268,6306250.899
PB1629,429,SHXD-73,212,0,3,2025-10-17 09:07:41.412473,338030.268,6306250.899
PB1629,429,SLGT-29,980,4,6,2025-10-17 09:07:41.412473,338030.268,6306250.899
PA421,514,PFXB-18,7040,25,60,2025-10-17 09:07:43.524592,346678.71,6299164.47
PA421,514,FDJX-68,7186,25,60,2025-10-17 09:07:43.524597,346678.71,6299164.47
PA421,402,SHCY-28,2529,25,60,2025-10-17 09:07:43.524599,346678.71,6299164.47
PA421,402,PFTW-50,2628,25,60,2025-10-17 09:07:43.524600,346678.71,6299164.47
PA421,505,VJJV-33,795,0,3,2025-10-17 09:07:43.524601,346678.71,6299164.47
PA421,505,VJJV-38,1275,0,4,2025-10-17 09:07:43.524602,346678.71,6299164.47
PA421,504,GCBD-19,1724,5,7,2025-10-17 09:07:43.524603,346678.71,6299164.47
PA421,504,PFXB-51,5125,16,22,2025-10-17 09:07:43.524604,346678.71,6299164.47
PA421,508,FLXX-81,3249,12,16,2025-10-17 09:07:43.524615,346678.71,6299164.47
PA421,508,GCBD-79,5370,19,27,2025-10-17 09:07:43.524616,346678.71,6299164.47
PA145,207,SRTK-47,17,0,3,2025-10-17 09:07:45.262721,347253.715,6295080.082
PA145,207,LZPT-63,194,0,3,2025-10-17 09:07:45.262727,347253.715,6295080.082
PA145,209,SRTH-11,196,0,3,2025-10-17 09:07:45.262728,347253.715,6295080.082
PA145,209,SFWZ-40,2145,6,8,2025-10-17 09:07:45.262729,347253.715,6295080.082
PA145,205,VFPT-64,1038,0,3,2025-10-17 09:07:45.262730,347253.715,6295080.082
PA145,205,LZRD-70,1404,0,4,2025-10-17 09:07:45.262731,347253.715,6295080.082
PA145,227,VFPK-64,1921,5,7,2025-10-17 09:07:45.262732,347253.715,6295080.082
PA145,227,VFPJ-11,6743,18,26,2025-10-17 09:07:45.262733,347253.715,6295080.082
PI563,506,TBFW-65,1595,0,5,2025-10-17 09:07:47.440993,335510.987,6288618.006
PI563,506,FLXV-67,4176,11,15,2025-10-17 09:07:47.440998,335510.987,6288618.006
PI563,506E,TBFX-28,1413,0,5,2025-10-17 09:07:47.440999,335510.987,6288618.006
PI563,506E,TBFS-46,5797,12,16,2025-10-17 09:07:47.441000,335510.987,6288618.006
PI563,506V,FLXW-18,1,0,3,2025-10-17 09:07:47.441001,335510.987,6288618.006
PI563,506V,GCBD-14,5110,13,19,2025-10-17 09:07:47.441002,335510.987,6288618.006
PA35,113,FLXY-70,532,0,3,2025-10-17 09:07:49.488529,345818.388,6297243.662
PA35,510,GCBC-74,2112,7,9,2025-10-17 09:07:49.488535,345818.388,6297243.662
PA35,510,TBFX-41,8440,25,60,2025-10-17 09:07:49.488537,345818.388,6297243.662
PA35,302,BJFV-28,663,0,3,2025-10-17 09:07:49.488538,345818.388,6297243.662
PB1348,B19,TPWW-72,3152,8,10,2025-10-17 09:07:51.450569,343423.139,6306319.222
PB1348,B19,SHCY-56,6258,16,24,2025-10-17 09:07:51.450573,343423.139,6306319.222
PC1290,C37,SJPC-19,2847,6,8,2025-10-17 09:07:53.408123,359857.001,6301475.001
PB876,214,GCBB-38,107,0,3,2025-10-17 09:07:55.387275,344921.545,6302339.263
PB876,214,GCBB-21,2464,9,11,2025-10-17 09:07:55.387280,344921.545,6302339.263
PB876,B10,STHK-39,1878,6,8,2025-10-17 09:07:55.387281,344921.545,6302339.263
PB876,B10,SHXF-45,2654,9,13,2025-10-17 09:07:55.387282,344921.545,6302339.263
PB876,B04,SHXD-90,2,0,3,2025-10-17 09:07:55.387283,344921.545,6302339.263
PB876,B04,SHXD-94,2497,8,10,2025-10-17 09:07:55.387284,344921.545,6302339.263
PH6,107,FLXX-35,573,0,3,2025-10-17 09:07:57.339317,344676.076,6292309.536
PH6,107,PGTV-28,1724,0,5,2025-10-17 09:07:57.339322,344676.076,6292309.536
PH6,108,PFVJ-17,3391,8,10,2025-10-17 09:07:57.339324,344676.076,6292309.536
PH6,108,PGPT-48,4582,10,14,2025-10-17 09:07:57.339324,344676.076,6292309.536
PH6,102,SPZX-85,3512,8,12,2025-10-17 09:07:57.339325,344676.076,6292309.536
PH6,102,SPZY-28,7497,25,60,2025-10-17 09:07:57.339326,344676.076,6292309.536
PH181,D07,SVDF-76,3056,9,11,2025-10-17 09:07:59.331365,348451.273,6294409.795
PH181,D07,SVDC-65,6762,19,27,2025-10-17 09:07:59.331369,348451.273,6294409.795
PH181,204,VFPV-63,5041,12,18,2025-10-17 09:07:59.331371,348451.273,6294409.795
PH181,204,VFPX-53,5222,13,19,2025-10-17 09:07:59.331371,348451.273,6294409.795
PH181,H24,VGRF-65,1403,0,4,2025-10-17 09:07:59.331372,348451.273,6294409.795
PH181,H24,VGRB-63,2292,6,8,2025-10-17 09:07:59.331373,348451.273,6294409.795
PH181,354,FLXT-31,4340,11,15,2025-10-17 09:07:59.331374,348451.273,6294409.795
PH181,354,BJFV-10,7045,17,25,2025-10-17 09:07:59.331374,348451.273,6294409.795
PH181,385,FLXK-61,2351,5,7,2025-10-17 09:07:59.331375,348451.273,6294409.795
PH657,H09,VGRG-34,126,0,3,2025-10-17 09:08:01.236443,344293.62,6291356.608
PH657,H09,VGRG-44,4152,11,15,2025-10-17 09:08:01.236449,344293.62,6291356.608
PA339,401,PDYS-14,83,0,3,2025-10-17 09:08:02.973135,346670.311,6298292.552
PA339,401,PFVL-17,3273,8,10,2025-10-17 09:08:02.973140,346670.311,6298292.552
PA339,421,PDZH-75,517,0,4,2025-10-17 09:08:02.973141,346670.311,6298292.552
PA339,421,PDYH-31,520,0,4,2025-10-17 09:08:02.973142,346670.311,6298292.552
PA339,406,TBFS-69,1935,6,8,2025-10-17 09:08:02.973143,346670.311,6298292.552
PA339,406,FLXV-92,4326,13,19,2025-10-17 09:08:02.973143,346670.311,6298292.552
PA339,407,PFXB-83,4132,13,19,2025-10-17 09:08:02.973144,346670.311,6298292.552
PA339,407,TBFV-11,4577,15,21,2025-10-17 09:08:02.973145,346670.311,6298292.552
PA339,481,PGPS-92,1,0,3,2025-10-17 09:08:02.973146,346670.311,6298292.552
PA339,481,PGPT-52,1,0,3,2025-10-17 09:08:02.973147,346670.311,6298292.552
PA339,125,FLXJ-11,962,0,3,2025-10-17 09:08:02.973148,346670.311,6298292.552
PA339,125,FLXG-63,1190,0,4,2025-10-17 09:08:02.973149,346670.311,6298292.552
PA339,516,SZZY-84,69,0,3,2025-10-17 09:08:02.973150,346670.311,6298292.552
PA339,516,TBFS-23,965,5,7,2025-10-17 09:08:02.973159,346670.311,6298292.552
PA339,519,GCBF-16,904,6,8,2025-10-17 09:08:02.973160,346670.311,6298292.552
PA339,519,PHSG-80,3498,13,17,2025-10-17 09:08:02.973161,346670.311,6298292.552
PA339,424,GCBF-31,1,0,3,2025-10-17 09:08:02.973162,346670.311,6298292.552
PA339,424,GCBC-43,97,0,3,2025-10-17 09:08:02.973163,346670.311,6298292.552
PA339,426,BJFD-67,41,0,3,2025-10-17 09:08:02.973164,346670.311,6298292.552
PA339,426,BJFF-49,1710,8,10,2025-10-17 09:08:02.973165,346670.311,6298292.552
PE270,E12,VFJD-31,377,0,3,2025-10-17 09:08:04.585571,348994.608,6289624.175
PE270,E12,VFJL-41,1979,8,10,2025-10-17 09:08:04.585575,348994.608,6289624.175
PE270,226,VFRC-75,1534,5,7,2025-10-17 09:08:04.585577,348994.608,6289624.175
PE270,226,VGKX-52,2447,8,10,2025-10-17 09:08:04.585578,348994.608,6289624.175
PB1713,429C,SLLY-86,4467,9,13,2025-10-17 09:08:06.181704,338464.85,6306178.52
PB1713,429C,SLLZ-43,6496,14,20,2025-10-17 09:08:06.181709,338464.85,6306178.52
PB1713,B18E,STHP-52,2665,8,10,2025-10-17 09:08:06.181710,338464.85,6306178.52
PG361,G38,THTG-79,3492,6,8,2025-10-17 09:08:07.983574,344139.959,6281682.658
PG361,G38,THTF-19,4740,10,14,2025-10-17 09:08:07.983578,344139.959,6281682.658
PG361,G43,FLXC-98,2964,25,60,2025-10-17 09:08:07.983579,344139.959,6281682.658
PG361,G24,FZZF-82,570,0,3,2025-10-17 09:08:07.983580,344139.959,6281682.658
PG361,G24,FLXP-30,4682,13,19,2025-10-17 09:08:07.983581,344139.959,6281682.658
PG361,301,BJFZ-32,2220,6,8,2025-10-17 09:08:07.983581,344139.959,6281682.658
PG361,301,BJFT-18,2231,6,8,2025-10-17 09:08:07.983582,344139.959,6281682.658
PG361,301C,BJFV-72,526,0,3,2025-10-17 09:08:07.983583,344139.959,6281682.658
PG361,301C,BJFT-94,1665,4,6,2025-10-17 09:08:07.983584,344139.959,6281682.658
PG361,G28,CJRB-41,2092,6,8,2025-10-17 09:08:07.983585,344139.959,6281682.658
PG361,G28,BJFS-96,2485,7,9,2025-10-17 09:08:07.983585,344139.959,6281682.658
PG924,G22,THTC-94,1455,8,10,2025-10-17 09:08:10.204407,341952.309,6279018.59
PG924,G22,THTF-28,4088,15,21,2025-10-17 09:08:10.204412,341952.309,6279018.59
PI141,I18,VHSZ-50,1,0,3,2025-10-17 09:08:12.292809,339117.506,6290684.458
PI141,I18,VHSY-33,55,0,3,2025-10-17 09:08:12.292814,339117.506,6290684.458
PI141,109,FLXW-51,3646,8,10,2025-10-17 09:08:12.292815,339117.506,6290684.458
PI141,109,GCBC-68,4568,9,13,2025-10-17 09:08:12.292816,339117.506,6290684.458
PI141,118,FLXV-39,2944,8,10,2025-10-17 09:08:12.292818,339117.506,6290684.458
PI141,118,FLXK-38,16190,25,60,2025-10-17 09:08:12.292818,339117.506,6290684.458
PI141,108,PFVD-61,370,0,3,2025-10-17 09:08:12.292819,339117.506,6290684.458
PI141,108,PGPT-18,6567,15,21,2025-10-17 09:08:12.292820,339117.506,6290684.458
PI141,481,PFTW-78,1504,0,4,2025-10-17 09:08:12.292821,339117.506,6290684.458
PI141,481,PFVC-50,6144,16,22,2025-10-17 09:08:12.292822,339117.506,6290684.458
PI141,348,VHSY-31,3383,9,13,2025-10-17 09:08:12.292823,339117.506,6290684.458
PI141,348,VHSY-18,4699,13,17,2025-10-17 09:08:12.292824,339117.506,6290684.458
PI141,I04,FLXZ-67,2552,8,10,2025-10-17 09:08:12.292825,339117.506,6290684.458
PI141,I04,FLXK-98,3401,9,13,2025-10-17 09:08:12.292826,339117.506,6290684.458
PI141,I05,VHSY-15,3463,8,10,2025-10-17 09:08:12.292827,339117.506,6290684.458
PI141,I05,VHSY-20,8225,20,28,2025-10-17 09:08:12.292828,339117.506,6290684.458
PF696,F24,SPRV-81,3767,8,10,2025-10-17 09:08:14.333264,356944.142,6282288.677
PG2123,G34,THTF-75,1163,0,4,2025-10-17 09:08:18.167268,343216.001,6286851.001
PG2123,G34,THTF-82,2875,8,10,2025-10-17 09:08:18.167273,343216.001,6286851.001
PI225,348,VHSY-31,5810,13,17,2025-10-17 09:08:21.676618,337719.26,6290126.741
PI225,348,VHSY-18,7105,16,22,2025-10-17 09:08:21.676624,337719.26,6290126.741
PE1523,233,SCRW-48,2280,9,11,2025-10-17 09:08:23.369665,349476.9,6289469.7
PE1523,233,SCRZ-21,3696,13,19,2025-10-17 09:08:23.369670,349476.9,6289469.7
PB1122,B10,TXZH-32,265,0,3,2025-10-17 09:08:25.297843,344470.026,6303192.926
PB1122,B10,LDJW-43,3938,12,16,2025-10-17 09:08:25.297848,344470.026,6303192.926
PI14,101,PFYR-96,2535,6,8,2025-10-17 09:08:27.414339,339814.618,6293328.781
PI14,101,PGPT-12,5968,15,21,2025-10-17 09:08:27.414344,339814.618,6293328.781
PI14,481,PGPT-32,2666,6,8,2025-10-17 09:08:27.414345,339814.618,6293328.781
PI14,481,PFVC-62,9188,25,60,2025-10-17 09:08:27.414345,339814.618,6293328.781
PI14,I04,FLXD-79,1260,0,4,2025-10-17 09:08:27.414346,339814.618,6293328.781
PI14,I04,FLXL-11,2383,5,7,2025-10-17 09:08:27.414347,339814.618,6293328.781
PI14,I13,FLXY-23,1136,0,4,2025-10-17 09:08:27.414348,339814.618,6293328.781
PI14,I13,FLXX-97,3885,9,13,2025-10-17 09:08:27.414348,339814.618,6293328.781
PI14,I14,BJFS-47,2502,7,9,2025-10-17 09:08:27.414349,339814.618,6293328.781
PI14,I14,CJRW-25,4618,16,22,2025-10-17 09:08:27.414350,339814.618,6293328.781
PC1247,C01,LDJJ-81,2784,8,12,2025-10-17 09:08:29.367646,360534.11,6307496.38
PC1247,C01,LDSV-94,3099,9,13,2025-10-17 09:08:29.367651,360534.11,6307496.38
PC1247,409,SKWD-24,1945,8,10,2025-10-17 09:08:29.367652,360534.11,6307496.38
PC1247,409,SKVD-78,4056,16,22,2025-10-17 09:08:29.367653,360534.11,6307496.38
