bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA56,223,SFPG-70,1510,3,7,2025-11-03 16:55:36.696972,346464.761,6296744.022
PA56,201,GCBB-98,1036,0,3,2025-11-03 16:55:36.696973,346464.761,6296744.022
PA56,201,GCBC-15,2247,5,9,2025-11-03 16:55:36.696974,346464.761,6296744.022
PG1587,I05,VHTB-33,57,0,3,2025-11-03 16:55:38.688278,345733.617,6290390.616
PG1587,I05,VHSX-76,249,0,3,2025-11-03 16:55:38.688284,345733.617,6290390.616
PD1447,412,PFTW-59,3605,9,13,2025-11-03 16:55:40.738900,353352.5,6298520.28
PD1447,412,PFYC-70,3967,11,15,2025-11-03 16:55:40.738906,353352.5,6298520.28
PD1447,418,SKPK-44,7484,22,26,2025-11-03 16:55:40.738907,353352.5,6298520.28
PD1447,418,LXWP-85,8311,26,60,2025-11-03 16:55:40.738908,353352.5,6298520.28
PD1447,429,SKPH-68,433,0,3,2025-11-03 16:55:40.738909,353352.5,6298520.28
PD1447,429,SJPD-80,433,0,3,2025-11-03 16:55:40.738910,353352.5,6298520.28
PB81,410,LFGJ-93,749,0,2,2025-11-03 16:55:43.075010,341798.36,6302372.69
PB81,410,SJPC-50,4103,11,15,2025-11-03 16:55:43.075016,341798.36,6302372.69
PB81,B03,SKHG-93,870,0,3,2025-11-03 16:55:43.075017,341798.36,6302372.69
PB81,B03,LJDL-48,2603,6,10,2025-11-03 16:55:43.075018,341798.36,6302372.69
PB81,105,SHXD-78,3932,10,14,2025-11-03 16:55:43.075020,341798.36,6302372.69
PB81,105,SHXG-34,3993,11,15,2025-11-03 16:55:43.075021,341798.36,6302372.69
PB81,120,LFGW-33,2309,5,9,2025-11-03 16:55:43.075022,341798.36,6302372.69
PB81,120,SPZX-58,4643,13,17,2025-11-03 16:55:43.075023,341798.36,6302372.69
PB81,B20,LXDJ-24,268,0,3,2025-11-03 16:55:43.075024,341798.36,6302372.69
PB81,B20,LXDJ-10,5716,16,20,2025-11-03 16:55:43.075025,341798.36,6302372.69
PB81,B29,SKHG-59,590,0,2,2025-11-03 16:55:43.075026,341798.36,6302372.69
PB81,B29,LXDH-84,825,0,3,2025-11-03 16:55:43.075027,341798.36,6302372.69
PB81,109,BJFD-65,2828,7,11,2025-11-03 16:55:43.075028,341798.36,6302372.69
PB81,109,FDJX-63,3993,11,15,2025-11-03 16:55:43.075029,341798.36,6302372.69
PD1269,D09,SVDD-73,0,0,3,2025-11-03 16:55:45.372516,350358.831,6297830.825
PD1269,D09,SVDC-88,7539,22,26,2025-11-03 16:55:45.372521,350358.831,6297830.825
PD493,505,VHZY-30,1569,3,7,2025-11-03 16:55:47.126426,356456.151,6295416.935
PD493,505,VJJV-98,2300,5,9,2025-11-03 16:55:47.126431,356456.151,6295416.935
PD493,510,GCBC-67,744,0,2,2025-11-03 16:55:47.126433,356456.151,6295416.935
PD493,510,GCBC-42,8263,26,60,2025-11-03 16:55:47.126434,356456.151,6295416.935
PD493,516,PFXC-59,0,0,3,2025-11-03 16:55:47.126435,356456.151,6295416.935
PD493,516,PFXB-68,5298,15,19,2025-11-03 16:55:47.126436,356456.151,6295416.935
PD493,D03,SVDF-76,607,0,2,2025-11-03 16:55:47.126437,356456.151,6295416.935
PD493,D03,SVDC-58,1584,3,7,2025-11-03 16:55:47.126438,356456.151,6295416.935
PD493,D10,SVDF-68,744,0,2,2025-11-03 16:55:47.126439,356456.151,6295416.935
PD493,D10,SVDF-79,4168,11,15,2025-11-03 16:55:47.126440,356456.151,6295416.935
PH172,204,VFPL-88,584,0,2,2025-11-03 16:55:49.144997,348300.108,6294293.843
PH172,204,VGKX-82,1864,4,8,2025-11-03 16:55:49.145002,348300.108,6294293.843
PH172,234,VJJX-97,193,0,3,2025-11-03 16:55:49.145004,348300.108,6294293.843
PH172,234,SDGY-38,4299,12,16,2025-11-03 16:55:49.145005,348300.108,6294293.843
PB613,429,SLLY-81,2696,7,11,2025-11-03 16:55:50.836822,336636.596,6305436.426
PB613,429,SHXD-58,3650,10,14,2025-11-03 16:55:50.836827,336636.596,6305436.426
PI1580,I04,FLXZ-61,3069,8,12,2025-11-03 16:55:52.946597,339593.984,6292026.691
PI1580,I04,FLXZ-63,3292,8,12,2025-11-03 16:55:52.946602,339593.984,6292026.691
PI1580,I14,BJFS-89,726,0,2,2025-11-03 16:55:52.946604,339593.984,6292026.691
PI1580,I14,BJFZ-41,1182,0,4,2025-11-03 16:55:52.946604,339593.984,6292026.691
PD663,514,FLXS-99,218,0,3,2025-11-03 16:55:54.896100,352913.7,6294507.584
PD663,514,FLXW-56,2275,5,9,2025-11-03 16:55:54.896106,352913.7,6294507.584
PD663,514c,FLXV-41,4382,12,16,2025-11-03 16:55:54.896108,352913.7,6294507.584
PD663,514c,FLXX-39,6718,19,23,2025-11-03 16:55:54.896109,352913.7,6294507.584
PD663,D07,SVDD-89,1245,0,4,2025-11-03 16:55:54.896110,352913.7,6294507.584
PD663,D07,SVDF-62,2767,7,11,2025-11-03 16:55:54.896111,352913.7,6294507.584
PC595,C01,LCSX-53,1470,3,7,2025-11-03 16:55:56.667452,360400.733,6308064.794
PC595,C01,LCSX-48,5890,17,21,2025-11-03 16:55:56.667457,360400.733,6308064.794
PC595,C17,SJPC-21,2070,5,9,2025-11-03 16:55:56.667458,360400.733,6308064.794
PC595,C17,SKPH-76,6883,20,24,2025-11-03 16:55:56.667459,360400.733,6308064.794
PC912,C10e,SPCG-69,1850,4,8,2025-11-03 16:55:58.693085,356328.841,6310563.373
PC912,C10e,SPCG-85,5171,14,18,2025-11-03 16:55:58.693090,356328.841,6310563.373
PC912,C14,SKPL-32,0,0,3,2025-11-03 16:55:58.693091,356328.841,6310563.373
PC912,C14,SKPP-15,947,0,3,2025-11-03 16:55:58.693092,356328.841,6310563.373
PC912,C28,SGPY-69,4033,11,15,2025-11-03 16:55:58.693093,356328.841,6310563.373
PC912,C28,SKPJ-84,5603,16,20,2025-11-03 16:55:58.693094,356328.841,6310563.373
PH179,204,VFPP-11,1001,0,3,2025-11-03 16:56:00.749781,348612.386,6293471.665
PH179,204,VFPS-89,1634,3,7,2025-11-03 16:56:00.749786,348612.386,6293471.665
PH179,234,SDGY-22,4459,12,16,2025-11-03 16:56:00.749787,348612.386,6293471.665
PH179,234,SVPX-50,9229,29,60,2025-11-03 16:56:00.749788,348612.386,6293471.665
PH51,204,VFPS-89,403,0,3,2025-11-03 16:56:02.655461,348987.447,6291201.372
PH51,204,VFHK-96,1140,0,4,2025-11-03 16:56:02.655466,348987.447,6291201.372
PH51,234,SDGY-22,2154,5,9,2025-11-03 16:56:02.655467,348987.447,6291201.372
PH51,234,SVPX-50,6924,20,24,2025-11-03 16:56:02.655468,348987.447,6291201.372
PE311,E01,VKJW-93,3692,10,14,2025-11-03 16:56:05.035844,354465.193,6286339.562
PE311,E01,VKJX-53,7394,21,25,2025-11-03 16:56:05.035850,354465.193,6286339.562
PE311,E14,VKJX-77,899,0,3,2025-11-03 16:56:05.035852,354465.193,6286339.562
PE311,E14,VKJZ-75,5169,14,18,2025-11-03 16:56:05.035853,354465.193,6286339.562
PF209,F29,SPVW-78,3292,8,12,2025-11-03 16:56:07.083815,354818.653,6279843.578
PF209,F29,SPVW-15,4470,12,16,2025-11-03 16:56:07.083820,354818.653,6279843.578
PF209,F01,SRPJ-78,658,0,2,2025-11-03 16:56:07.083822,354818.653,6279843.578
PF209,F01,SPVW-74,3104,8,12,2025-11-03 16:56:07.083823,354818.653,6279843.578
PF209,F11,SKVB-11,1087,0,3,2025-11-03 16:56:07.083824,354818.653,6279843.578
PF209,F11,SKTZ-96,5550,16,20,2025-11-03 16:56:07.083825,354818.653,6279843.578
PC1068,C03,SKDJ-80,780,0,2,2025-11-03 16:56:10.884091,356332.557,6302387.64
PC1068,C03,LWTK-59,2503,6,10,2025-11-03 16:56:10.884097,356332.557,6302387.64
PC1068,C13,SHXD-61,325,0,3,2025-11-03 16:56:10.884098,356332.557,6302387.64
PC1068,C13,LDTB-96,2478,6,10,2025-11-03 16:56:10.884099,356332.557,6302387.64
PC1068,C37,SGPX-12,1289,0,4,2025-11-03 16:56:10.884100,356332.557,6302387.64
PC1068,C37,SHXD-63,3263,8,12,2025-11-03 16:56:10.884101,356332.557,6302387.64
PC1068,D11,SVDF-51,2253,5,9,2025-11-03 16:56:10.884102,356332.557,6302387.64
PC1068,D11,SVDC-44,3063,8,12,2025-11-03 16:56:10.884102,356332.557,6302387.64
PC1068,C16,SKPJ-41,188,0,3,2025-11-03 16:56:10.884103,356332.557,6302387.64
PC1068,C16,LFGP-24,2854,7,11,2025-11-03 16:56:10.884104,356332.557,6302387.64
PG1564,G07,THTD-75,6142,17,21,2025-11-03 16:56:12.485303,339602.346,6276997.168
PG1564,G07,THTG-69,8473,27,60,2025-11-03 16:56:12.485308,339602.346,6276997.168
PF1166,F26,SPVV-65,3226,8,12,2025-11-03 16:56:15.243987,357451.0,6282218.0
PF1166,F26,TFTB-24,6349,18,22,2025-11-03 16:56:15.243992,357451.0,6282218.0
PE486,E05,FLXJ-47,1318,0,4,2025-11-03 16:56:16.991080,349656.791,6289778.943
PI191,417e,PFVG-60,28014,88,60,2025-11-03 16:56:19.011134,333864.643,6289769.208
PI191,481,PGPT-58,1960,4,8,2025-11-03 16:56:19.011140,333864.643,6289769.208
PI191,481,PGPT-14,5138,14,18,2025-11-03 16:56:19.011141,333864.643,6289769.208
PI191,109,FLXS-68,569,0,2,2025-11-03 16:56:19.011142,333864.643,6289769.208
PI191,109,CJRY-72,3575,16,20,2025-11-03 16:56:19.011143,333864.643,6289769.208
PI191,I26,PFVG-38,10354,33,60,2025-11-03 16:56:19.011144,333864.643,6289769.208
PI191,I26,PFYR-85,13394,42,60,2025-11-03 16:56:19.011145,333864.643,6289769.208
PI191,405,PFTF-82,3943,10,14,2025-11-03 16:56:19.011146,333864.643,6289769.208
PI191,405,PDZS-76,4361,12,16,2025-11-03 16:56:19.011146,333864.643,6289769.208
PJ1623,J12,TBFW-13,0,0,3,2025-11-03 16:56:21.040795,328671.521,6297446.002
PJ1623,J12,TBFS-57,6177,18,22,2025-11-03 16:56:21.040800,328671.521,6297446.002
PJ1623,J22,TBFP-78,11643,37,60,2025-11-03 16:56:21.040802,328671.521,6297446.002
PB2074,116,FLXT-53,12630,6,10,2025-11-03 16:56:23.028478,347758.01,6305285.01
PB2074,B14,FLXT-47,5604,16,20,2025-11-03 16:56:23.028483,347758.01,6305285.01
PB2074,B14,FLXT-50,7109,20,24,2025-11-03 16:56:23.028484,347758.01,6305285.01
PB1379,B19,TPWW-72,2288,5,9,2025-11-03 16:56:25.087447,344196.112,6306267.123
PH209,213e,LBTS-94,956,0,3,2025-11-03 16:56:27.146505,349287.84,6294451.68
PH209,213e,LCTG-33,2218,5,9,2025-11-03 16:56:27.146518,349287.84,6294451.68
PH209,210,LZRD-88,1482,3,7,2025-11-03 16:56:27.146519,349287.84,6294451.68
PH209,210,LZRD-78,1941,4,8,2025-11-03 16:56:27.146520,349287.84,6294451.68
PH209,210v,VFPZ-27,1505,3,7,2025-11-03 16:56:27.146521,349287.84,6294451.68
PH209,210v,VFPF-21,2509,6,10,2025-11-03 16:56:27.146522,349287.84,6294451.68
PI1199,I16,FLXL-35,373,0,3,2025-11-03 16:56:29.472250,342809.664,6295949.673
PI1199,I17,FLXL-67,771,0,2,2025-11-03 16:56:29.472255,342809.664,6295949.673
PJ670,412,PFTW-57,6936,20,24,2025-11-03 16:56:31.470967,338942.39,6299000.197
PJ670,412,PFTW-46,10423,33,60,2025-11-03 16:56:31.470972,338942.39,6299000.197
PJ670,J02,VHXJ-22,1475,3,7,2025-11-03 16:56:31.470973,338942.39,6299000.197
PJ670,J02,VHXD-47,4303,12,16,2025-11-03 16:56:31.470974,338942.39,6299000.197
PJ670,J18,VHZZ-90,1893,4,8,2025-11-03 16:56:31.470975,338942.39,6299000.197
PD368,420,SVDD-82,8321,26,60,2025-11-03 16:56:33.524336,355890.53,6295804.999
PD368,420,SVDD-18,17987,57,60,2025-11-03 16:56:33.524341,355890.53,6295804.999
PD368,418,LXWP-78,1133,0,4,2025-11-03 16:56:33.524342,355890.53,6295804.999
PD368,418,SHXF-87,1875,4,8,2025-11-03 16:56:33.524343,355890.53,6295804.999
PD368,425,SJPB-33,0,0,3,2025-11-03 16:56:33.524344,355890.53,6295804.999
PD368,425,SJPB-19,0,0,3,2025-11-03 16:56:33.524345,355890.53,6295804.999
PD368,429,SLGS-99,3897,10,14,2025-11-03 16:56:33.524346,355890.53,6295804.999
PD368,429,SLLZ-47,4886,13,17,2025-11-03 16:56:33.524347,355890.53,6295804.999
PG2114,G27,THTF-96,1028,0,3,2025-11-03 16:56:35.483437,341124.0,6277316.0
PE217,E16,VFJP-49,2073,5,9,2025-11-03 16:56:37.508368,350298.425,6286107.377
PE217,E16,VFKV-50,3302,8,12,2025-11-03 16:56:37.508373,350298.425,6286107.377
PE217,F05,SPZY-49,0,0,3,2025-11-03 16:56:37.508375,350298.425,6286107.377
PE217,F05,SPZX-80,4760,13,17,2025-11-03 16:56:37.508376,350298.425,6286107.377
PE217,E09,VKJX-56,4211,11,15,2025-11-03 16:56:37.508377,350298.425,6286107.377
PE217,E09,VKJX-94,4066,11,15,2025-11-03 16:56:37.508378,350298.425,6286107.377
PE217,E11,VKJY-14,1554,3,7,2025-11-03 16:56:37.508379,350298.425,6286107.377
PE217,E11,VKJX-14,1868,4,8,2025-11-03 16:56:37.508380,350298.425,6286107.377
PJ731,J04,TBFR-34,1591,3,7,2025-11-03 16:56:39.525884,339097.452,6298696.311
PJ731,J04,PFXC-40,2078,5,9,2025-11-03 16:56:39.525890,339097.452,6298696.311
PC512,C06,LWTK-63,2093,5,9,2025-11-03 16:56:41.572363,352559.621,6300461.196
PC512,C06,LWTK-51,4282,12,16,2025-11-03 16:56:41.572367,352559.621,6300461.196
PC512,503,VHLT-57,476,0,2,2025-11-03 16:56:41.572368,352559.621,6300461.196
PC512,503,VHLW-27,1690,3,7,2025-11-03 16:56:41.572369,352559.621,6300461.196
PC512,517,VJJW-78,476,0,2,2025-11-03 16:56:41.572370,352559.621,6300461.196
PC512,517,VJJW-88,3535,9,13,2025-11-03 16:56:41.572371,352559.621,6300461.196
PJ453,505,SRTH-21,916,0,3,2025-11-03 16:56:43.602265,342691.116,6300033.355
PJ453,505,VHXJ-60,2174,5,9,2025-11-03 16:56:43.602271,342691.116,6300033.355
PJ453,513,VHZW-11,1083,0,3,2025-11-03 16:56:43.602272,342691.116,6300033.355
PJ453,513,VHZY-60,916,0,3,2025-11-03 16:56:43.602273,342691.116,6300033.355
PI671,I25,FLXL-87,1273,0,4,2025-11-03 16:56:46.139915,340960.257,6292885.876
PI671,I01,FLXL-23,1835,4,8,2025-11-03 16:56:46.139921,340960.257,6292885.876
PI671,I01,FLXL-57,6130,17,21,2025-11-03 16:56:46.139922,340960.257,6292885.876
PI671,I18,FLXZ-36,921,0,3,2025-11-03 16:56:46.139923,340960.257,6292885.876
PI671,I18,VHSY-23,2112,5,9,2025-11-03 16:56:46.139924,340960.257,6292885.876
PH318,119,FLXK-72,1324,0,4,2025-11-03 16:56:48.137909,344102.215,6289512.957
PH318,119,CJRX-71,3134,8,12,2025-11-03 16:56:48.137914,344102.215,6289512.957
PB1209,B12,SGPY-94,1393,0,4,2025-11-03 16:56:50.195641,339138.593,6308675.386
PB1209,B12,SPCG-40,2965,7,11,2025-11-03 16:56:50.195646,339138.593,6308675.386
PB1209,B12c,SKDG-24,2838,7,11,2025-11-03 16:56:50.195648,339138.593,6308675.386
PB1209,B12c,SKDG-98,4256,11,15,2025-11-03 16:56:50.195649,339138.593,6308675.386
PC70,C18,SHCX-31,361,0,3,2025-11-03 16:56:52.259661,352389.187,6303046.147
PC70,C18,SHXF-42,9595,30,60,2025-11-03 16:56:52.259666,352389.187,6303046.147
PC70,722,TXZH-26,4217,11,15,2025-11-03 16:56:52.259667,352389.187,6303046.147
PC70,722,STHK-62,7924,23,27,2025-11-03 16:56:52.259668,352389.187,6303046.147
PC70,C22,LFGP-26,889,0,3,2025-11-03 16:56:52.259669,352389.187,6303046.147
PC70,425,SGPY-80,361,0,3,2025-11-03 16:56:52.259670,352389.187,6303046.147
PC70,425,SHXG-82,615,0,2,2025-11-03 16:56:52.259671,352389.187,6303046.147
PC70,712,SHCW-74,351,0,3,2025-11-03 16:56:52.259671,352389.187,6303046.147
PC70,712,SHXG-95,2471,6,10,2025-11-03 16:56:52.259672,352389.187,6303046.147
PB712,308,FLXJ-99,1772,4,8,2025-11-03 16:56:54.124339,343769.249,6304633.19
PB712,308,FLXK-10,5841,16,20,2025-11-03 16:56:54.124344,343769.249,6304633.19
PB712,272,VGCB-39,2073,5,9,2025-11-03 16:56:54.124345,343769.249,6304633.19
PB712,272,VFPC-51,3653,10,14,2025-11-03 16:56:54.124346,343769.249,6304633.19
PB712,B01,TXZK-38,2364,5,9,2025-11-03 16:56:54.124347,343769.249,6304633.19
PB712,201,GCBB-26,1248,0,4,2025-11-03 16:56:54.124347,343769.249,6304633.19
PD97,104,LDSV-90,526,0,2,2025-11-03 16:56:55.651147,351468.827,6295549.981
PD97,104,SKWD-84,1461,3,7,2025-11-03 16:56:55.651153,351468.827,6295549.981
PD97,212,LXWT-93,215,0,3,2025-11-03 16:56:55.651154,351468.827,6295549.981
PD97,212,LZRB-83,261,0,3,2025-11-03 16:56:55.651155,351468.827,6295549.981
PD97,224,VGBX-29,526,0,2,2025-11-03 16:56:55.651156,351468.827,6295549.981
PD97,224,VFPW-63,2344,5,9,2025-11-03 16:56:55.651157,351468.827,6295549.981
PD97,126,BJFW-72,356,0,3,2025-11-03 16:56:55.651159,351468.827,6295549.981
PD97,126,FLXT-15,855,0,3,2025-11-03 16:56:55.651160,351468.827,6295549.981
PD97,106,PGPT-40,2696,7,11,2025-11-03 16:56:55.651161,351468.827,6295549.981
PD97,106,PGPS-98,3347,9,13,2025-11-03 16:56:55.651162,351468.827,6295549.981
PJ601,J01,FLXD-48,3617,9,13,2025-11-03 16:56:57.714990,340943.163,6301573.564
PJ601,J01,FLXS-94,5171,14,18,2025-11-03 16:56:57.714996,340943.163,6301573.564
PH1463,H09,VGRC-33,474,0,3,2025-11-03 16:56:59.770849,349390.915,6292757.371
PH1463,H09,VGRG-34,3794,10,14,2025-11-03 16:56:59.770853,349390.915,6292757.371
PD965,D07,SVDF-50,5890,17,21,2025-11-03 16:57:01.770254,351983.812,6294391.435
PD965,D07,SPBF-24,5890,17,21,2025-11-03 16:57:01.770259,351983.812,6294391.435
PJ1009,J16,FLXD-51,5140,14,18,2025-11-03 16:57:03.756259,340444.228,6301611.709
PJ1009,J16,TBFR-25,10540,33,60,2025-11-03 16:57:03.756263,340444.228,6301611.709
PE612,E09,VKJX-56,4829,13,17,2025-11-03 16:57:05.778649,349808.442,6286519.772
PE612,E09,VKJX-94,4726,13,17,2025-11-03 16:57:05.778654,349808.442,6286519.772
PJ970,J13,PFXB-96,4161,11,15,2025-11-03 16:57:07.780170,338882.939,6300458.775
PJ970,J13c,BJFB-78,147,0,3,2025-11-03 16:57:07.780176,338882.939,6300458.775
PJ970,J13c,TBFR-18,2591,6,10,2025-11-03 16:57:07.780177,338882.939,6300458.775
PJ970,J16,TBFX-40,2271,5,9,2025-11-03 16:57:07.780178,338882.939,6300458.775
PJ970,J16,FLXD-51,7785,23,27,2025-11-03 16:57:07.780179,338882.939,6300458.775
PF875,F12,SRVG-32,3382,9,13,2025-11-03 16:57:09.790437,352229.879,6277835.231
PF875,124,SPZX-43,4101,11,15,2025-11-03 16:57:09.790442,352229.879,6277835.231
PF875,124,SRVG-44,7732,22,26,2025-11-03 16:57:09.790443,352229.879,6277835.231
PD331,D03,SVDF-19,245,0,3,2025-11-03 16:57:11.685346,349357.57,6297248.91
PD331,D03,SVDD-30,1710,3,7,2025-11-03 16:57:11.685352,349357.57,6297248.91
PD331,227,VFPD-81,1129,0,4,2025-11-03 16:57:11.685353,349357.57,6297248.91
PD331,227,VGCB-59,1129,0,4,2025-11-03 16:57:11.685354,349357.57,6297248.91
PD331,422,GCBD-31,2569,6,10,2025-11-03 16:57:11.685355,349357.57,6297248.91
PD331,422,TBFX-79,2890,7,11,2025-11-03 16:57:11.685356,349357.57,6297248.91
PD331,403,PFVH-12,1982,4,8,2025-11-03 16:57:11.685357,349357.57,6297248.91
PD331,403,SKPK-26,2692,6,10,2025-11-03 16:57:11.685358,349357.57,6297248.91
PD331,513,VJJR-39,993,0,3,2025-11-03 16:57:11.685359,349357.57,6297248.91
PD331,513,VJJV-88,1814,4,8,2025-11-03 16:57:11.685360,349357.57,6297248.91
PE197,225c,VJWX-71,6158,17,21,2025-11-03 16:57:13.241298,350955.216,6286949.935
PE197,225,VFKV-80,4409,12,16,2025-11-03 16:57:13.241303,350955.216,6286949.935
PE197,225,VJKR-96,4858,13,17,2025-11-03 16:57:13.241304,350955.216,6286949.935
PE197,E02,VKJW-96,1678,3,7,2025-11-03 16:57:13.241305,350955.216,6286949.935
PE197,E02,VKJX-31,2052,4,8,2025-11-03 16:57:13.241306,350955.216,6286949.935
PE197,E12,VFKT-58,2471,6,10,2025-11-03 16:57:13.241306,350955.216,6286949.935
PE197,E12,VFJD-82,5200,14,18,2025-11-03 16:57:13.241307,350955.216,6286949.935
PI533,506,TBFT-97,594,0,3,2025-11-03 16:57:14.913400,335914.658,6288930.602
PI533,506,PFWZ-81,594,0,3,2025-11-03 16:57:14.913405,335914.658,6288930.602
PI533,506e,LZPH-25,2757,7,11,2025-11-03 16:57:14.913406,335914.658,6288930.602
PI533,506e,LXWR-73,2757,7,11,2025-11-03 16:57:14.913407,335914.658,6288930.602
PI533,506v,PFXC-18,2550,6,10,2025-11-03 16:57:14.913408,335914.658,6288930.602
PI533,I01,FLXF-48,3001,7,11,2025-11-03 16:57:14.913409,335914.658,6288930.602
PF146,226,VFPY-23,1819,4,8,2025-11-03 16:57:16.430769,354370.628,6283031.738
PF146,226,VFPC-69,3531,9,13,2025-11-03 16:57:16.430774,354370.628,6283031.738
PJ1746,555,TBFX-65,5690,16,20,2025-11-03 16:57:18.423216,334082.26,6299287.089
PB1730,B15,SPCG-86,1906,4,8,2025-11-03 16:57:20.338618,348759.96,6302600.82
PB1730,B15,SPCG-65,4160,11,15,2025-11-03 16:57:20.338624,348759.96,6302600.82
PA696,B26,FLXP-82,859,0,3,2025-11-03 16:57:21.828195,343792.41,6299331.69
PA696,B26,HVFH-33,2198,5,9,2025-11-03 16:57:21.828200,343792.41,6299331.69
PI829,I03,FLXG-55,284,0,3,2025-11-03 16:57:23.859528,340372.239,6295723.553
PI829,I03,FLXL-48,3194,8,12,2025-11-03 16:57:23.859533,340372.239,6295723.553
PF34,712,SHCW-81,5871,17,21,2025-11-03 16:57:25.954093,355436.918,6283851.579
PF34,712,SHCX-33,6022,17,21,2025-11-03 16:57:25.954098,355436.918,6283851.579
PF34,F08,SPVW-82,0,0,3,2025-11-03 16:57:25.954099,355436.918,6283851.579
PF34,F08,SPVT-72,2414,6,10,2025-11-03 16:57:25.954100,355436.918,6283851.579
PF34,F24,SPVW-87,4875,13,17,2025-11-03 16:57:25.954101,355436.918,6283851.579
PF34,F24,SPRW-86,6100,17,21,2025-11-03 16:57:25.954102,355436.918,6283851.579
PF34,F27,SPRZ-22,1394,0,4,2025-11-03 16:57:25.954103,355436.918,6283851.579
PF34,F27,SPRY-35,5095,14,18,2025-11-03 16:57:25.954104,355436.918,6283851.579
PD1007,518,FLXG-23,5013,14,18,2025-11-03 16:57:27.978471,356138.67,6299971.111
PD1007,518,FLXS-87,5701,16,20,2025-11-03 16:57:27.978475,356138.67,6299971.111
PD1007,D08,SVDF-46,700,0,2,2025-11-03 16:57:27.978476,356138.67,6299971.111
PD1007,D08,SVDF-43,4486,12,16,2025-11-03 16:57:27.978477,356138.67,6299971.111
PE37,418,SKPK-39,14,0,3,2025-11-03 16:57:30.395995,355160.687,6290561.124
PE37,418,LXWP-72,1627,3,7,2025-11-03 16:57:30.396000,355160.687,6290561.124
PE37,106,PGPT-44,393,0,3,2025-11-03 16:57:30.396001,355160.687,6290561.124
PF692,F24,SPVW-87,0,0,3,2025-11-03 16:57:32.392401,357418.753,6280279.498
PF692,F24,SPRW-86,1225,0,4,2025-11-03 16:57:32.392406,357418.753,6280279.498
PI593,I10,FLXL-56,1067,0,3,2025-11-03 16:57:34.466041,339317.936,6294378.454
PI593,I10,FLXJ-23,3376,9,13,2025-11-03 16:57:34.466047,339317.936,6294378.454
PI593,385,FLXL-50,4843,13,17,2025-11-03 16:57:34.466048,339317.936,6294378.454
PI593,385,FLXF-46,4843,13,17,2025-11-03 16:57:34.466049,339317.936,6294378.454
PI593,I17,FLXL-72,3617,9,13,2025-11-03 16:57:34.466050,339317.936,6294378.454
PI593,I17,FLXK-89,6094,17,21,2025-11-03 16:57:34.466051,339317.936,6294378.454
PI593,509,FDJX-72,1822,4,8,2025-11-03 16:57:34.466052,339317.936,6294378.454
PI593,509,CJRZ-80,7655,22,26,2025-11-03 16:57:34.466053,339317.936,6294378.454
PI593,I03,FLXJ-17,3546,9,13,2025-11-03 16:57:34.466054,339317.936,6294378.454
PI593,I03,FLXF-15,3595,9,13,2025-11-03 16:57:34.466055,339317.936,6294378.454
PC1084,C03,LWTK-66,216,0,3,2025-11-03 16:57:36.542274,354085.029,6305631.596
PC1084,C03,LWTK-48,6536,19,23,2025-11-03 16:57:36.542278,354085.029,6305631.596
PI673,I01,FLXJ-16,1146,0,4,2025-11-03 16:57:38.857492,341690.327,6293531.457
PI673,I01,FLXL-62,4820,13,17,2025-11-03 16:57:38.857497,341690.327,6293531.457
PH342,H13,CJRB-48,918,0,3,2025-11-03 16:57:41.251449,344987.141,6292837.538
PH342,H13,CJRX-50,3399,9,13,2025-11-03 16:57:41.251453,344987.141,6292837.538
PH342,121,BJFT-76,1333,0,4,2025-11-03 16:57:41.251454,344987.141,6292837.538
PH342,121,BJFZ-53,4145,11,15,2025-11-03 16:57:41.251455,344987.141,6292837.538
PH342,H06,CJRX-63,1916,4,8,2025-11-03 16:57:41.251456,344987.141,6292837.538
PH342,H06,FLXD-64,2600,6,10,2025-11-03 16:57:41.251457,344987.141,6292837.538
PH342,H09,VGRB-63,1791,4,8,2025-11-03 16:57:41.251458,344987.141,6292837.538
PH342,H09,VGRD-55,5481,15,19,2025-11-03 16:57:41.251458,344987.141,6292837.538
PH342,H12,BJFS-75,833,0,3,2025-11-03 16:57:41.251459,344987.141,6292837.538
PH342,H12,CJRZ-63,3399,9,13,2025-11-03 16:57:41.251460,344987.141,6292837.538
PJ201,418,PFVG-82,4040,11,15,2025-11-03 16:57:43.299559,335822.557,6299436.189
PJ201,418,SJPF-44,4102,11,15,2025-11-03 16:57:43.299564,335822.557,6299436.189
PJ201,J18,VJBB-70,570,0,2,2025-11-03 16:57:43.299565,335822.557,6299436.189
PJ201,J18,VHZZ-90,5678,16,20,2025-11-03 16:57:43.299566,335822.557,6299436.189
PG1681,F03,FLXJ-38,3573,9,13,2025-11-03 16:57:45.287172,348558.667,6279350.71
PG1681,F03,TFSZ-92,6187,18,22,2025-11-03 16:57:45.287177,348558.667,6279350.71
PC291,C16,LDTG-56,1523,3,7,2025-11-03 16:57:47.269665,358671.43,6306298.48
PC291,C16,LFGP-23,1523,3,7,2025-11-03 16:57:47.269669,358671.43,6306298.48
PC291,C13,SJPB-67,239,0,3,2025-11-03 16:57:47.269670,358671.43,6306298.48
PC291,C13,SHXD-66,1812,4,8,2025-11-03 16:57:47.269671,358671.43,6306298.48
PC291,C19,SGPY-93,99,0,3,2025-11-03 16:57:47.269672,358671.43,6306298.48
