bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB1154,B11,SKDG-40,2721,15,21,2025-10-29 14:34:08.261711,345239.157,6304606.443
PH1451,234,VJXW-19,2862,4,6,2025-10-29 14:34:10.286608,349057.293,6290835.23
PH1451,234,VJJV-47,5643,11,15,2025-10-29 14:34:10.286614,349057.293,6290835.23
PH1451,204,VFPJ-51,2805,7,9,2025-10-29 14:34:10.286615,349057.293,6290835.23
PH1451,204,VGKY-22,5843,16,22,2025-10-29 14:34:10.286615,349057.293,6290835.23
PD1355,D17,PGBY-66,2639,8,12,2025-10-29 14:34:12.358665,354075.62,6292669.41
PD1355,D17,PFYC-18,6965,18,26,2025-10-29 14:34:12.358671,354075.62,6292669.41
PD1355,D17V,PGTT-86,2589,8,10,2025-10-29 14:34:12.358673,354075.62,6292669.41
PD1355,D17V,PFZK-79,9885,25,60,2025-10-29 14:34:12.358674,354075.62,6292669.41
PG600,G23,SFWZ-25,56,0,3,2025-10-29 14:34:14.313865,349759.15,6282023.295
PG600,233,SFPG-40,73,0,3,2025-10-29 14:34:14.313871,349759.15,6282023.295
PG600,233,SHXG-64,3156,8,10,2025-10-29 14:34:14.313872,349759.15,6282023.295
PG600,F06,LBTS-76,1,0,3,2025-10-29 14:34:14.313873,349759.15,6282023.295
PG600,F06,SPZX-81,736,5,7,2025-10-29 14:34:14.313874,349759.15,6282023.295
PC1009,C19,SKPJ-50,301,0,3,2025-10-29 14:34:16.207462,357819.301,6310251.728
PB1916,B06,SKDG-43,173,0,3,2025-10-29 14:34:19.804998,339499.0,6306793.0
PB1916,B06,LDTB-85,5419,21,29,2025-10-29 14:34:19.805003,339499.0,6306793.0
PB1916,429,SLLZ-46,3377,16,22,2025-10-29 14:34:19.805004,339499.0,6306793.0
PB1916,429,SKPH-72,4066,19,27,2025-10-29 14:34:19.805005,339499.0,6306793.0
PB1916,435,SHCV-76,1917,7,9,2025-10-29 14:34:19.805006,339499.0,6306793.0
PB1916,435,SLGT-31,3145,12,16,2025-10-29 14:34:19.805007,339499.0,6306793.0
PB1916,308,FLXJ-99,2027,20,28,2025-10-29 14:34:19.805007,339499.0,6306793.0
PB1916,308,FLXH-37,2408,25,60,2025-10-29 14:34:19.805008,339499.0,6306793.0
PB1916,308C,TWPD-94,2387,0,3,2025-10-29 14:34:19.805009,339499.0,6306793.0
PB1916,B45,TWPD-30,1488,6,8,2025-10-29 14:34:19.805010,339499.0,6306793.0
PB1916,425,SGPY-72,2163,13,19,2025-10-29 14:34:19.805011,339499.0,6306793.0
PB1916,425,SJPC-83,2447,16,22,2025-10-29 14:34:19.805011,339499.0,6306793.0
PB1916,430,PGBY-47,1207,0,5,2025-10-29 14:34:19.805012,339499.0,6306793.0
PB1916,430,PFZK-85,1610,6,8,2025-10-29 14:34:19.805013,339499.0,6306793.0
PB1916,314,VHSZ-38,31,0,3,2025-10-29 14:34:19.805014,339499.0,6306793.0
PB1916,314,VHSX-84,2532,19,27,2025-10-29 14:34:19.805015,339499.0,6306793.0
PB1916,B13,STHJ-98,5598,25,60,2025-10-29 14:34:19.805016,339499.0,6306793.0
PG1306,G18,SDSW-80,2957,11,15,2025-10-29 14:34:21.789395,345996.642,6287462.978
PG1306,G18,SHXB-41,4686,15,21,2025-10-29 14:34:21.789401,345996.642,6287462.978
PH13,107,PGTV-30,2189,5,7,2025-10-29 14:34:25.803620,346877.81,6291499.831
PH13,107,PGRZ-72,4191,9,13,2025-10-29 14:34:25.803625,346877.81,6291499.831
PH13,108,PGPT-18,2401,7,9,2025-10-29 14:34:25.803626,346877.81,6291499.831
PH13,108,PFVH-92,2655,8,10,2025-10-29 14:34:25.803627,346877.81,6291499.831
PH13,102,SPZY-66,1612,6,8,2025-10-29 14:34:25.803627,346877.81,6291499.831
PH13,102,SPZX-53,4689,14,20,2025-10-29 14:34:25.803628,346877.81,6291499.831
PD1350,505,VHXK-73,750,0,4,2025-10-29 14:34:27.455775,353673.123,6295599.734
PD1350,505,VHZY-70,1615,6,8,2025-10-29 14:34:27.455780,353673.123,6295599.734
PH421,H05,VFPF-51,34,0,3,2025-10-29 14:34:29.128835,349252.586,6292039.586
PH421,H05,VFPJ-53,3673,13,19,2025-10-29 14:34:29.128840,349252.586,6292039.586
PG433,E02,VKJZ-51,1958,6,8,2025-10-29 14:34:31.090435,347604.818,6289319.675
PJ371,503,VGTY-59,36,0,3,2025-10-29 14:34:33.044585,336937.284,6297617.558
PJ371,503,VHLS-78,1421,0,5,2025-10-29 14:34:33.044590,336937.284,6297617.558
PJ421,514,PFXC-28,540,0,3,2025-10-29 14:34:35.160194,335397.488,6299570.501
PJ421,407,TBFW-83,1367,6,8,2025-10-29 14:34:35.160198,335397.488,6299570.501
PI6,I13,FLXY-23,1334,0,5,2025-10-29 14:34:37.599235,340545.618,6295357.726
PI6,I14,CJRW-18,3045,11,15,2025-10-29 14:34:37.599241,340545.618,6295357.726
PI6,I14,CJRW-25,3573,13,19,2025-10-29 14:34:37.599242,340545.618,6295357.726
PI6,509,CJRZ-80,2469,7,9,2025-10-29 14:34:37.599243,340545.618,6295357.726
PI6,509,FLXD-60,2480,7,9,2025-10-29 14:34:37.599244,340545.618,6295357.726
PI6,101,PGPT-15,2415,5,7,2025-10-29 14:34:37.599245,340545.618,6295357.726
PI6,101,PFVC-50,7218,25,60,2025-10-29 14:34:37.599246,340545.618,6295357.726
PI6,385,FLXZ-10,7127,25,60,2025-10-29 14:34:37.599247,340545.618,6295357.726
PI6,385,FLXL-30,9260,25,60,2025-10-29 14:34:37.599248,340545.618,6295357.726
PI6,392,FLXX-57,1606,9,11,2025-10-29 14:34:37.599249,340545.618,6295357.726
PI6,392,FLXX-67,1786,10,14,2025-10-29 14:34:37.599250,340545.618,6295357.726
PI6,506,GCBC-77,159,0,3,2025-10-29 14:34:37.599251,340545.618,6295357.726
PI6,506,GCBC-78,4127,12,18,2025-10-29 14:34:37.599252,340545.618,6295357.726
PI6,506V,PFWZ-58,4087,14,20,2025-10-29 14:34:37.599253,340545.618,6295357.726
PI6,506V,PFXC-54,4181,15,21,2025-10-29 14:34:37.599254,340545.618,6295357.726
PI6,481,PGPT-31,127,0,3,2025-10-29 14:34:37.599255,340545.618,6295357.726
PI6,481,PFYR-67,6431,17,25,2025-10-29 14:34:37.599256,340545.618,6295357.726
PC1075,C14,SKPL-35,4673,10,14,2025-10-29 14:34:41.557157,354235.682,6305852.509
PC1075,C14,SKPL-29,5931,13,19,2025-10-29 14:34:41.557162,354235.682,6305852.509
PI1578,419,PFYR-95,4673,17,23,2025-10-29 14:34:43.621618,334187.369,6287339.3
PI1578,419,PFBG-13,6853,25,60,2025-10-29 14:34:43.621624,334187.369,6287339.3
PI1578,I03,FLXG-95,2013,5,7,2025-10-29 14:34:43.621626,334187.369,6287339.3
PI1578,I03,FLXL-73,6073,16,22,2025-10-29 14:34:43.621627,334187.369,6287339.3
PI1578,I10,FLXJ-17,624,0,4,2025-10-29 14:34:43.621628,334187.369,6287339.3
PI1578,I10,BJFW-81,5125,16,22,2025-10-29 14:34:43.621629,334187.369,6287339.3
PI1578,506,TBFV-95,2928,10,14,2025-10-29 14:34:43.621630,334187.369,6287339.3
PI1578,506,PFXC-50,3335,11,15,2025-10-29 14:34:43.621631,334187.369,6287339.3
PI1578,118,FLXV-35,4898,16,24,2025-10-29 14:34:43.621632,334187.369,6287339.3
PI1578,118,BJFH-30,5260,18,26,2025-10-29 14:34:43.621633,334187.369,6287339.3
PI1578,108,PFVC-42,5012,19,27,2025-10-29 14:34:43.621634,334187.369,6287339.3
PI1578,108,PFYR-84,8026,25,60,2025-10-29 14:34:43.621635,334187.369,6287339.3
PI1578,I21,FLXG-58,21,0,3,2025-10-29 14:34:43.621636,334187.369,6287339.3
PI1578,I21,FLXH-11,3521,10,14,2025-10-29 14:34:43.621637,334187.369,6287339.3
PI1578,I01,FLXF-51,232,0,3,2025-10-29 14:34:43.621638,334187.369,6287339.3
PI1578,I01,FLXG-52,2417,6,8,2025-10-29 14:34:43.621639,334187.369,6287339.3
PI1578,509,CJRW-73,1768,6,8,2025-10-29 14:34:43.621640,334187.369,6287339.3
PI1578,509,FDJX-64,4868,16,22,2025-10-29 14:34:43.621641,334187.369,6287339.3
PG230,216,LZRB-87,4148,13,19,2025-10-29 14:34:45.654616,346541.798,6282793.118
PG230,216,LXWT-82,6843,20,28,2025-10-29 14:34:45.654621,346541.798,6282793.118
PG230,G23,SFWZ-25,3986,18,26,2025-10-29 14:34:45.654622,346541.798,6282793.118
PG230,G13,SHXG-77,112,0,3,2025-10-29 14:34:45.654623,346541.798,6282793.118
PG230,G13,SFPG-43,123,0,3,2025-10-29 14:34:45.654624,346541.798,6282793.118
PG230,212,LZPR-79,1,4,6,2025-10-29 14:34:45.654625,346541.798,6282793.118
PG230,212,LZPR-85,1855,9,11,2025-10-29 14:34:45.654626,346541.798,6282793.118
PI408,404,PFYC-70,2695,6,8,2025-10-29 14:34:47.610849,340226.709,6296186.67
PI408,404,PFYC-50,3706,9,11,2025-10-29 14:34:47.610854,340226.709,6296186.67
PI408,106,PFVD-64,3558,8,12,2025-10-29 14:34:47.610856,340226.709,6296186.67
PI408,106,PGPS-89,6131,17,25,2025-10-29 14:34:47.610857,340226.709,6296186.67
PI408,419,PFVK-64,5283,13,19,2025-10-29 14:34:47.610857,340226.709,6296186.67
PI408,421,PFBG-38,4478,11,15,2025-10-29 14:34:47.610858,340226.709,6296186.67
PI408,421,SRTK-16,10515,25,60,2025-10-29 14:34:47.610859,340226.709,6296186.67
PI408,424,BJFC-24,1277,0,3,2025-10-29 14:34:47.610860,340226.709,6296186.67
PI408,424,RPYP-60,4846,13,17,2025-10-29 14:34:47.610861,340226.709,6296186.67
PI408,401,PFBD-52,2165,6,8,2025-10-29 14:34:47.610862,340226.709,6296186.67
PI408,401,PFTV-90,8606,25,60,2025-10-29 14:34:47.610862,340226.709,6296186.67
PI408,405,PFYH-21,10040,25,60,2025-10-29 14:34:47.610863,340226.709,6296186.67
PI408,405,PFYH-22,13376,25,60,2025-10-29 14:34:47.610864,340226.709,6296186.67
PI408,423,PFYS-98,3846,9,13,2025-10-29 14:34:47.610865,340226.709,6296186.67
PI408,423,PFVD-63,7614,25,60,2025-10-29 14:34:47.610866,340226.709,6296186.67
PI408,I08,FLXZ-71,364,0,3,2025-10-29 14:34:47.610867,340226.709,6296186.67
PI408,I08,FLXY-48,1371,0,4,2025-10-29 14:34:47.610868,340226.709,6296186.67
PI408,I09,VHSY-20,1903,4,6,2025-10-29 14:34:47.610868,340226.709,6296186.67
PI408,I09,FLXZ-29,2418,7,9,2025-10-29 14:34:47.610869,340226.709,6296186.67
PC219,435,SLPB-87,1877,0,5,2025-10-29 14:34:49.593781,353421.845,6304051.471
PC219,435,SLPB-84,8167,16,24,2025-10-29 14:34:49.593787,353421.845,6304051.471
PC219,405,PFYG-89,4570,17,25,2025-10-29 14:34:49.593789,353421.845,6304051.471
PC219,405,PFVL-21,4576,17,25,2025-10-29 14:34:49.593790,353421.845,6304051.471
PC219,502,BJFD-51,11,0,3,2025-10-29 14:34:49.593792,353421.845,6304051.471
PC219,502,TBFR-20,1090,0,4,2025-10-29 14:34:49.593793,353421.845,6304051.471
PC219,542,GCBC-75,85,0,3,2025-10-29 14:34:49.593794,353421.845,6304051.471
PC219,542,TBFX-39,8321,18,26,2025-10-29 14:34:49.593795,353421.845,6304051.471
PB1265,B14,FLXT-54,5080,16,22,2025-10-29 14:34:51.575713,345869.833,6302829.462
PB1265,B21,SHCV-81,4698,25,60,2025-10-29 14:34:51.575719,345869.833,6302829.462
PB1265,B21,LDTB-99,6814,25,60,2025-10-29 14:34:51.575765,345869.833,6302829.462
PF906,F03C,SHCY-60,684,0,5,2025-10-29 14:34:53.504168,349376.474,6279239.313
PF906,F03C,SHCY-42,5846,25,60,2025-10-29 14:34:53.504173,349376.474,6279239.313
PG797,G07,THTG-90,4306,19,27,2025-10-29 14:34:55.432441,343067.367,6282550.24
PG646,G01,THTG-99,2790,7,9,2025-10-29 14:34:57.282615,343443.389,6286827.149
PD278,D14,PGBY-86,3873,12,16,2025-10-29 14:34:59.237009,352999.728,6292924.529
PD278,D14,PFYC-71,5855,17,25,2025-10-29 14:34:59.237014,352999.728,6292924.529
PD278,225,VFKR-64,2359,5,7,2025-10-29 14:34:59.237015,352999.728,6292924.529
PD278,225,VFHW-73,6299,14,20,2025-10-29 14:34:59.237016,352999.728,6292924.529
PD278,712,SHCW-74,1866,5,7,2025-10-29 14:34:59.237017,352999.728,6292924.529
PD278,712,SHXG-95,3628,9,11,2025-10-29 14:34:59.237018,352999.728,6292924.529
PH6,107,PGTV-30,1,0,3,2025-10-29 14:35:01.198044,344676.076,6292309.536
PH6,107,PGRZ-72,1852,5,7,2025-10-29 14:35:01.198049,344676.076,6292309.536
PH6,108,PGPT-18,1,0,3,2025-10-29 14:35:01.198051,344676.076,6292309.536
PH6,108,PFVH-92,125,0,3,2025-10-29 14:35:01.198052,344676.076,6292309.536
PH6,102,SPZX-53,1891,4,6,2025-10-29 14:35:01.198052,344676.076,6292309.536
PH6,102,LCPG-32,7635,25,60,2025-10-29 14:35:01.198053,344676.076,6292309.536
PC996,D18,SVDD-54,1,0,3,2025-10-29 14:35:03.302363,349492.279,6298218.865
PC996,D18,SVDC-18,2262,9,13,2025-10-29 14:35:03.302369,349492.279,6298218.865
PA298,508,FLXS-66,150,0,3,2025-10-29 14:35:05.377403,345599.7,6298750.53
PA298,508,TBFW-60,30,0,3,2025-10-29 14:35:05.377408,345599.7,6298750.53
PA298,514,TBFV-99,1,0,3,2025-10-29 14:35:05.377410,345599.7,6298750.53
PA298,514,FLXS-65,374,0,3,2025-10-29 14:35:05.377411,345599.7,6298750.53
PA298,505,LXWR-77,5068,17,25,2025-10-29 14:35:05.377412,345599.7,6298750.53
PA298,505,LXWS-33,5090,17,25,2025-10-29 14:35:05.377413,345599.7,6298750.53
PE155,210V,VFPB-85,1418,4,6,2025-10-29 14:35:08.264927,351037.99,6290470.9
PE155,210V,VGKY-82,4495,12,18,2025-10-29 14:35:08.264940,351037.99,6290470.9
PE155,224,VFPL-92,2355,10,14,2025-10-29 14:35:08.264941,351037.99,6290470.9
PE155,224,VFRB-15,3083,12,16,2025-10-29 14:35:08.264942,351037.99,6290470.9
PE155,E04,VKJX-11,978,0,3,2025-10-29 14:35:08.264943,351037.99,6290470.9
PE155,E04,VKJZ-27,5321,17,25,2025-10-29 14:35:08.264944,351037.99,6290470.9
PE155,210,RYJG-91,1,0,3,2025-10-29 14:35:08.264945,351037.99,6290470.9
PE155,210,LZRB-89,2132,6,8,2025-10-29 14:35:08.264946,351037.99,6290470.9
PB870,B04,SJPC-33,2113,9,11,2025-10-29 14:35:10.123083,345494.592,6300439.364
PB870,B04,SHXF-43,6511,19,27,2025-10-29 14:35:10.123088,345494.592,6300439.364
PG342,301,BJFZ-32,1,0,3,2025-10-29 14:35:12.060842,345463.626,6287953.227
PG342,301,BJFT-87,358,0,3,2025-10-29 14:35:12.060848,345463.626,6287953.227
PD525,506,GCBC-52,1,0,3,2025-10-29 14:35:14.077382,349085.188,6296714.636
PD525,506,PFXC-17,1,0,3,2025-10-29 14:35:14.077386,349085.188,6296714.636
PD525,506V,FLXV-54,4524,14,20,2025-10-29 14:35:14.077388,349085.188,6296714.636
PD525,506V,TBFP-92,4582,14,20,2025-10-29 14:35:14.077388,349085.188,6296714.636
PD525,507,PFWZ-74,3247,14,20,2025-10-29 14:35:14.077389,349085.188,6296714.636
PD525,507,GCBD-13,4369,19,27,2025-10-29 14:35:14.077390,349085.188,6296714.636
PI1012,I07,VHSY-27,2028,7,9,2025-10-29 14:35:16.057702,337760.687,6294694.818
PI1012,I07,VHSY-22,2148,7,9,2025-10-29 14:35:16.057707,337760.687,6294694.818
PC896,C11,SLYB-61,470,0,3,2025-10-29 14:35:17.336739,355587.512,6304692.908
PC896,C11,SGPY-67,5887,15,21,2025-10-29 14:35:17.336745,355587.512,6304692.908
PB1577,B14,FLXT-54,2882,9,13,2025-10-29 14:35:18.741050,347968.65,6302485.334
PI993,I24,VHSZ-36,147,0,3,2025-10-29 14:35:20.655468,337809.57,6287732.28
PF159,226,VFPD-41,276,0,3,2025-10-29 14:35:22.574632,353931.947,6283017.747
PB1527,B35,SLPB-73,5725,12,16,2025-10-29 14:35:24.658502,343705.803,6307568.186
PB1527,B35,SHCV-70,16939,25,60,2025-10-29 14:35:24.658506,343705.803,6307568.186
PB1527,B36,STHK-28,3291,10,14,2025-10-29 14:35:24.658507,343705.803,6307568.186
PB1527,B36,LJDL-48,8251,25,60,2025-10-29 14:35:24.658508,343705.803,6307568.186
PD640,508,TBFR-19,2509,8,10,2025-10-29 14:35:26.665301,349360.279,6296517.957
PD640,508,FLXX-90,7739,20,28,2025-10-29 14:35:26.665306,349360.279,6296517.957
PD666,514,TBFX-10,483,0,3,2025-10-29 14:35:28.198458,352721.981,6293805.919
PD666,514,TBFV-23,3664,11,15,2025-10-29 14:35:28.198462,352721.981,6293805.919
PI510,I07,VHSX-75,1557,0,4,2025-10-29 14:35:30.038661,335038.386,6291367.297
PI510,I07,VHSX-97,3562,9,13,2025-10-29 14:35:30.038667,335038.386,6291367.297
PI510,419,PFBG-13,1267,0,5,2025-10-29 14:35:30.038668,335038.386,6291367.297
PI510,419,PFYR-92,2393,7,9,2025-10-29 14:35:30.038669,335038.386,6291367.297
PD104,104,SKWD-26,698,0,3,2025-10-29 14:35:31.460460,351461.406,6297452.334
PD104,104,SKWD-69,1883,7,9,2025-10-29 14:35:31.460465,351461.406,6297452.334
PD104,212,LZPW-15,1905,9,11,2025-10-29 14:35:31.460467,351461.406,6297452.334
PD104,212,LXWT-96,1963,9,11,2025-10-29 14:35:31.460468,351461.406,6297452.334
PG397,G11,THTH-15,1509,0,5,2025-10-29 14:35:33.470048,347334.604,6287373.377
PG397,G11,THTF-99,2702,8,10,2025-10-29 14:35:33.470053,347334.604,6287373.377
PG397,302,BJFX-33,1772,11,15,2025-10-29 14:35:33.470055,347334.604,6287373.377
PG397,E18,BJFW-25,2457,20,28,2025-10-29 14:35:33.470056,347334.604,6287373.377
PG397,E18,FLXK-60,10258,25,60,2025-10-29 14:35:33.470057,347334.604,6287373.377
PA428,J05,TBFT-77,889,0,4,2025-10-29 14:35:35.454861,344233.329,6298548.104
PA428,J05,FLXS-84,3913,13,19,2025-10-29 14:35:35.454867,344233.329,6298548.104
PA428,B28,TXZH-36,3013,17,23,2025-10-29 14:35:35.454868,344233.329,6298548.104
PA428,B28,SKHG-42,10976,25,60,2025-10-29 14:35:35.454869,344233.329,6298548.104
PA428,505,LXWR-77,3446,12,16,2025-10-29 14:35:35.454870,344233.329,6298548.104
PA428,505,LXWS-33,3452,12,16,2025-10-29 14:35:35.454871,344233.329,6298548.104
PA428,J02,VHXJ-22,1969,0,5,2025-10-29 14:35:35.454872,344233.329,6298548.104
PA428,J02,VHXJ-81,5712,13,19,2025-10-29 14:35:35.454873,344233.329,6298548.104
PA428,508,BJFD-43,5749,17,23,2025-10-29 14:35:35.454874,344233.329,6298548.104
PA428,508,FLXV-42,10716,25,60,2025-10-29 14:35:35.454875,344233.329,6298548.104
PA428,514,TBFP-76,921,0,4,2025-10-29 14:35:35.454876,344233.329,6298548.104
PA428,514,TBFR-30,7233,20,28,2025-10-29 14:35:35.454877,344233.329,6298548.104
PB641,B12,SKDG-98,1077,5,7,2025-10-29 14:35:37.713354,338161.655,6306744.798
PB641,B12,SKDG-28,1154,5,7,2025-10-29 14:35:37.713359,338161.655,6306744.798
PB641,303,FLXF-10,3732,13,17,2025-10-29 14:35:37.713361,338161.655,6306744.798
PB641,303,FLXF-24,6128,17,25,2025-10-29 14:35:37.713362,338161.655,6306744.798
PB641,314,FLXG-67,3818,12,16,2025-10-29 14:35:37.713363,338161.655,6306744.798
PB641,314,VHSX-77,10862,25,60,2025-10-29 14:35:37.713364,338161.655,6306744.798
PB641,B45,TWPD-59,1631,5,7,2025-10-29 14:35:37.713366,338161.655,6306744.798
PB641,B45,TWPD-74,2439,9,11,2025-10-29 14:35:37.713367,338161.655,6306744.798
PB641,B08,SHXF-45,4821,17,23,2025-10-29 14:35:37.713368,338161.655,6306744.798
PB641,B08,SHCY-16,9233,25,60,2025-10-29 14:35:37.713369,338161.655,6306744.798
PG175,207,SVPX-57,1495,0,4,2025-10-29 14:35:39.666963,348895.903,6282298.87
PG175,207,SVPX-53,5534,12,16,2025-10-29 14:35:39.666968,348895.903,6282298.87
PG175,209,SDGY-36,1772,0,5,2025-10-29 14:35:39.666970,348895.903,6282298.87
PG175,209,SDGY-39,9788,25,60,2025-10-29 14:35:39.666970,348895.903,6282298.87
PF646,F29,SPVT-75,2257,9,13,2025-10-29 14:35:41.639789,353227.695,6280302.857
PF646,F29,SPVV-38,7128,25,60,2025-10-29 14:35:41.639793,353227.695,6280302.857
PF646,F15,STHD-26,2386,8,10,2025-10-29 14:35:41.639795,353227.695,6280302.857
PF646,F15,LCTG-32,5388,16,22,2025-10-29 14:35:41.639795,353227.695,6280302.857
PF646,F25,SRVG-65,87,0,3,2025-10-29 14:35:41.639796,353227.695,6280302.857
PF646,F25,TXZH-42,4826,16,22,2025-10-29 14:35:41.639797,353227.695,6280302.857
PC1020,C02C,SGPY-56,1682,0,5,2025-10-29 14:35:43.654872,356739.077,6302340.724
PC1020,C02C,SGPW-46,3658,14,20,2025-10-29 14:35:43.654877,356739.077,6302340.724
PC1020,C09,SGPY-73,1,0,3,2025-10-29 14:35:43.654878,356739.077,6302340.724
PC1020,C09,SHCX-40,4853,13,17,2025-10-29 14:35:43.654879,356739.077,6302340.724
PC1020,C27,SJPC-19,783,5,7,2025-10-29 14:35:43.654880,356739.077,6302340.724
PC1020,C27,SJPB-27,4688,16,24,2025-10-29 14:35:43.654880,356739.077,6302340.724
PC1020,C37,SGPW-51,2808,8,10,2025-10-29 14:35:43.654881,356739.077,6302340.724
PC1020,C37,SHXD-63,7306,18,26,2025-10-29 14:35:43.654882,356739.077,6302340.724
PJ2007,J07,VJJR-56,1133,4,6,2025-10-29 14:35:45.556856,336084.968,6304621.067
PJ2007,J07,VJBB-31,3104,8,12,2025-10-29 14:35:45.556861,336084.968,6304621.067
PJ2007,B09,SHCY-40,1868,8,12,2025-10-29 14:35:45.556862,336084.968,6304621.067
PJ2007,B09,SHCY-55,9121,25,60,2025-10-29 14:35:45.556863,336084.968,6304621.067
PC818,C09,SHCX-40,635,0,4,2025-10-29 14:35:47.231187,359283.57,6302974.395
PC818,C09,SHXF-98,4847,14,20,2025-10-29 14:35:47.231192,359283.57,6302974.395
PC818,C37,SHXD-63,380,0,3,2025-10-29 14:35:47.231193,359283.57,6302974.395
PG1029,G22,THTF-22,2641,9,11,2025-10-29 14:35:49.382710,341594.977,6282355.575
PG1029,G22,THTD-68,5175,17,25,2025-10-29 14:35:49.382715,341594.977,6282355.575
PD1168,D14,PFYC-71,1431,5,7,2025-10-29 14:35:51.336069,351594.35,6293753.324
PG1643,G07,THTF-11,2643,7,9,2025-10-29 14:35:53.244678,338453.419,6273654.96
PC1236,409,SPBS-42,733,0,5,2025-10-29 14:35:56.352328,359030.17,6307225.18
PC1236,409,LXWP-63,1144,6,8,2025-10-29 14:35:56.352334,359030.17,6307225.18
PC1236,430,SKPK-60,951,0,5,2025-10-29 14:35:56.352336,359030.17,6307225.18
PC1236,430,PGTV-13,4754,16,22,2025-10-29 14:35:56.352337,359030.17,6307225.18
PC1236,426,BJFC-72,3270,13,19,2025-10-29 14:35:56.352338,359030.17,6307225.18
PC1236,426,FDJX-70,5021,18,26,2025-10-29 14:35:56.352339,359030.17,6307225.18
PC1236,C09,SKPJ-79,5806,17,23,2025-10-29 14:35:56.352340,359030.17,6307225.18
PC1236,C09,SKPJ-75,8791,25,60,2025-10-29 14:35:56.352341,359030.17,6307225.18
PC1236,C16,LFGP-24,1,0,3,2025-10-29 14:35:56.352342,359030.17,6307225.18
PC1236,C16,LDTB-95,4345,12,16,2025-10-29 14:35:56.352343,359030.17,6307225.18
PD611,D10,SVDD-29,3105,11,15,2025-10-29 14:35:58.034138,354094.858,6291784.251
PD611,D10,SVDF-17,8375,25,60,2025-10-29 14:35:58.034142,354094.858,6291784.251
PD611,508,PFXC-57,2332,11,15,2025-10-29 14:35:58.034144,354094.858,6291784.251
PD611,508,TBFX-14,2569,11,15,2025-10-29 14:35:58.034145,354094.858,6291784.251
PG1154,G12,SFGY-77,1,0,3,2025-10-29 14:35:59.967902,344515.839,6288487.831
PG1154,G12,SFPF-74,1670,6,8,2025-10-29 14:35:59.967907,344515.839,6288487.831
PG195,207,SDGY-23,3221,7,9,2025-10-29 14:36:01.973214,348906.251,6282342.251
PG195,209,SFST-39,1495,0,4,2025-10-29 14:36:01.973218,348906.251,6282342.251
PG195,209,SVPX-52,4054,9,13,2025-10-29 14:36:01.973219,348906.251,6282342.251
PJ1017,511,TBFW-38,5616,17,25,2025-10-29 14:36:03.927064,337028.469,6300975.527
PJ1017,511,TBFW-55,7406,25,60,2025-10-29 14:36:03.927069,337028.469,6300975.527
PJ1017,J05,TBFT-57,699,0,3,2025-10-29 14:36:03.927071,337028.469,6300975.527
PJ1017,J15C,TBFW-82,419,0,3,2025-10-29 14:36:03.927072,337028.469,6300975.527
PJ1017,J15C,TBFT-92,5887,21,29,2025-10-29 14:36:03.927073,337028.469,6300975.527
PI291,113,FLXY-62,4334,9,13,2025-10-29 14:36:05.894671,338347.614,6289872.535
PI291,113,FLXY-70,8442,20,28,2025-10-29 14:36:05.894676,338347.614,6289872.535
PI291,115,TBFT-69,4871,9,13,2025-10-29 14:36:05.894677,338347.614,6289872.535
PI291,115,FLXV-63,7224,13,19,2025-10-29 14:36:05.894678,338347.614,6289872.535
PB131,425,SHXG-40,3195,7,9,2025-10-29 14:36:07.497914,348431.569,6304115.696
PB131,425,SHCX-64,9272,21,29,2025-10-29 14:36:07.497918,348431.569,6304115.696
PB131,429,SLPB-86,3261,8,10,2025-10-29 14:36:07.497920,348431.569,6304115.696
PB131,429,SLPB-47,4130,9,13,2025-10-29 14:36:07.497920,348431.569,6304115.696
PB131,722,STHF-82,3432,10,14,2025-10-29 14:36:07.497921,348431.569,6304115.696
PJ705,J15C,FLXW-38,150,0,3,2025-10-29 14:36:09.218445,336459.462,6301045.568
PI1484,423,PFVG-41,2263,7,9,2025-10-29 14:36:11.171540,338205.417,6294343.681
PI1484,423,PFYS-24,5896,25,60,2025-10-29 14:36:11.171545,338205.417,6294343.681
PI1484,I20,FLXH-13,759,0,3,2025-10-29 14:36:11.171546,338205.417,6294343.681
PI1484,I20,FLXK-51,2794,9,13,2025-10-29 14:36:11.171547,338205.417,6294343.681
PJ1974,412,PFTW-51,1033,0,3,2025-10-29 14:36:13.107525,335172.0,6298510.0
PJ1974,412,PFYC-61,10529,25,60,2025-10-29 14:36:13.107530,335172.0,6298510.0
PJ1974,418,SHXF-88,2178,15,21,2025-10-29 14:36:13.107531,335172.0,6298510.0
PJ1974,418,PFYC-25,6635,25,60,2025-10-29 14:36:13.107532,335172.0,6298510.0
PJ1974,444,SKPL-36,1910,5,7,2025-10-29 14:36:13.107533,335172.0,6298510.0
PG578,203,LZPG-22,15333,25,60,2025-10-29 14:36:15.155644,345895.975,6283868.218
PG578,203,LXWT-94,15662,25,60,2025-10-29 14:36:15.155648,345895.975,6283868.218
PG578,203C,VJKF-66,2351,6,8,2025-10-29 14:36:15.155649,345895.975,6283868.218
