bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD371,D07,SVDC-22,6401,17,23,2025-10-22 10:25:50.883646,355323.731,6294729.133
PD371,D10,SVDD-18,3378,16,22,2025-10-22 10:25:50.883648,355323.731,6294729.133
PD371,D10,SVDB-96,5639,25,60,2025-10-22 10:25:50.883649,355323.731,6294729.133
PD371,420,SPZK-84,4520,11,15,2025-10-22 10:25:50.883650,355323.731,6294729.133
PD371,418,PFYC-28,841,11,15,2025-10-22 10:25:50.883651,355323.731,6294729.133
PD371,418,PFYC-60,883,11,15,2025-10-22 10:25:50.883652,355323.731,6294729.133
PD371,425,SJPC-83,5552,16,24,2025-10-22 10:25:50.883653,355323.731,6294729.133
PD371,425,SJPF-42,15658,25,60,2025-10-22 10:25:50.883653,355323.731,6294729.133
PD371,429,SJPC-72,876,13,19,2025-10-22 10:25:50.883654,355323.731,6294729.133
PD371,429,SHCV-76,2458,16,24,2025-10-22 10:25:50.883655,355323.731,6294729.133
PI334,I04,FLXZ-63,4624,10,14,2025-10-22 10:25:52.700237,335905.251,6286643.328
PI334,I04,FLXF-66,5344,12,16,2025-10-22 10:25:52.700242,335905.251,6286643.328
PD1655,D01,SVDF-45,216,0,3,2025-10-22 10:25:54.239994,358418.0,6294228.0
PB799,B20,LXDH-85,200,0,3,2025-10-22 10:25:55.751682,339529.482,6302306.673
PB799,B20,SHCY-49,3362,12,16,2025-10-22 10:25:55.751686,339529.482,6302306.673
PB799,B03,LXDJ-28,773,0,4,2025-10-22 10:25:55.751687,339529.482,6302306.673
PB799,B03,LXDH-91,4065,18,26,2025-10-22 10:25:55.751688,339529.482,6302306.673
PF448,F13,SRRW-59,1796,7,9,2025-10-22 10:25:59.019897,354042.763,6284614.251
PF448,F13,SRPK-56,4474,14,20,2025-10-22 10:25:59.019902,354042.763,6284614.251
PF448,F24,SPRV-91,3698,12,16,2025-10-22 10:25:59.019904,354042.763,6284614.251
PF448,F24,SPVV-29,8163,25,60,2025-10-22 10:25:59.019905,354042.763,6284614.251
PI1041,I08,FLXZ-60,1768,4,6,2025-10-22 10:26:00.456630,337035.342,6293515.536
PI1041,I08,FLXZ-64,1777,4,6,2025-10-22 10:26:00.456635,337035.342,6293515.536
PB1533,G08V,FLXV-19,2663,7,9,2025-10-22 10:26:02.321354,343454.151,6282344.118
PB1533,G08V,FLXV-13,4014,9,13,2025-10-22 10:26:02.321360,343454.151,6282344.118
PC542,503,VGVB-79,735,0,4,2025-10-22 10:26:04.236902,356933.163,6301505.11
PC542,722,STHR-80,15,0,3,2025-10-22 10:26:04.236907,356933.163,6301505.11
PG1456,211C,THTD-32,1,0,3,2025-10-22 10:26:06.286198,342329.428,6278368.107
PG1456,211C,THTF-28,692,0,3,2025-10-22 10:26:06.286203,342329.428,6278368.107
PG1456,G38,THTF-18,807,0,3,2025-10-22 10:26:06.286204,342329.428,6278368.107
PG1456,G22,THTH-52,3361,17,25,2025-10-22 10:26:06.286206,342329.428,6278368.107
PG1456,G22,THTD-20,4533,25,60,2025-10-22 10:26:06.286207,342329.428,6278368.107
PD637,D16,SPBF-45,510,0,3,2025-10-22 10:26:08.220456,352406.367,6294346.557
PD637,D16,SPBL-66,3498,9,11,2025-10-22 10:26:08.220462,352406.367,6294346.557
PD637,325,VFKT-68,1010,0,4,2025-10-22 10:26:08.220463,352406.367,6294346.557
PD637,325,VFKT-60,3484,10,14,2025-10-22 10:26:08.220464,352406.367,6294346.557
PD637,508,FLXS-93,403,0,3,2025-10-22 10:26:08.220465,352406.367,6294346.557
PD637,508,TBFX-76,955,0,3,2025-10-22 10:26:08.220465,352406.367,6294346.557
PA571,I01,VHTB-77,1346,0,4,2025-10-22 10:26:10.155359,347810.629,6295592.479
PB1087,B24,STHD-72,716,0,4,2025-10-22 10:26:11.952368,341699.189,6303214.072
PB1087,B24,SKHG-20,1897,0,5,2025-10-22 10:26:11.952374,341699.189,6303214.072
PB1087,B28,TXZH-34,2363,5,7,2025-10-22 10:26:11.952375,341699.189,6303214.072
PI560,I01,FLXL-53,1720,5,7,2025-10-22 10:26:13.514641,336276.545,6288830.543
PI560,I01,FLXJ-17,1735,5,7,2025-10-22 10:26:13.514646,336276.545,6288830.543
PI560,506,TBFT-90,1169,0,5,2025-10-22 10:26:13.514647,336276.545,6288830.543
PI560,506,TBFR-42,1246,4,6,2025-10-22 10:26:13.514648,336276.545,6288830.543
PI560,506V,TBFT-69,1112,0,4,2025-10-22 10:26:13.514649,336276.545,6288830.543
PI560,506V,PFXC-21,5678,13,17,2025-10-22 10:26:13.514649,336276.545,6288830.543
PD767,D02,STKX-48,1,0,3,2025-10-22 10:26:14.882711,351031.945,6296735.103
PD767,D02,SVDD-54,1479,4,6,2025-10-22 10:26:14.882716,351031.945,6296735.103
PC1262,C27,SHXD-61,1913,6,8,2025-10-22 10:26:16.783428,359008.0,6304458.0
PH1452,119,CJRB-48,2407,6,8,2025-10-22 10:26:18.806636,343446.978,6290456.442
PH1452,119,FLXF-43,2420,6,8,2025-10-22 10:26:18.806641,343446.978,6290456.442
PF111,F08,SPVV-16,5619,15,21,2025-10-22 10:26:21.742176,351375.696,6283052.657
PF111,F08,SPVW-84,9699,25,60,2025-10-22 10:26:21.742180,351375.696,6283052.657
PF111,F27,SPRY-59,7186,19,27,2025-10-22 10:26:21.742181,351375.696,6283052.657
PF111,F27,SPRX-21,8735,25,60,2025-10-22 10:26:21.742182,351375.696,6283052.657
PF111,E16,VFJL-41,16,0,3,2025-10-22 10:26:21.742183,351375.696,6283052.657
PF111,E16,VFJP-49,4582,13,19,2025-10-22 10:26:21.742184,351375.696,6283052.657
PF111,205,LZRD-77,3377,12,16,2025-10-22 10:26:21.742185,351375.696,6283052.657
PF111,205,RWTP-96,4574,15,21,2025-10-22 10:26:21.742185,351375.696,6283052.657
PF111,F20,SRVL-59,175,0,3,2025-10-22 10:26:21.742187,351375.696,6283052.657
PF111,F20,SRVK-25,301,0,3,2025-10-22 10:26:21.742187,351375.696,6283052.657
PG1421,G22,THTD-19,614,0,3,2025-10-22 10:26:24.036064,343479.526,6286845.397
PD676,D16,SPBS-40,933,0,4,2025-10-22 10:26:25.737865,352416.236,6291424.962
PD676,D16,PGTV-19,7745,21,29,2025-10-22 10:26:25.737870,352416.236,6291424.962
PD676,103,PGPV-76,2310,7,9,2025-10-22 10:26:25.737871,352416.236,6291424.962
PD676,103,SPBP-94,3808,11,15,2025-10-22 10:26:25.737872,352416.236,6291424.962
PD676,D26,SPBS-52,240,0,3,2025-10-22 10:26:25.737873,352416.236,6291424.962
PD676,D26,FLXS-13,444,0,3,2025-10-22 10:26:25.737873,352416.236,6291424.962
PD676,514,FLXJ-43,148,0,3,2025-10-22 10:26:25.737874,352416.236,6291424.962
PD676,514,GCBF-20,4462,12,16,2025-10-22 10:26:25.737875,352416.236,6291424.962
PI1556,I21,FLXF-94,7,0,3,2025-10-22 10:26:27.657806,333061.26,6286361.373
PI1556,I21,FLXL-56,7072,16,22,2025-10-22 10:26:27.657811,333061.26,6286361.373
PJ803,J07,VJBB-61,6843,9,13,2025-10-22 10:26:29.550995,327088.86,6304245.932
PJ803,J07,VHZY-81,20025,25,60,2025-10-22 10:26:29.551000,327088.86,6304245.932
PJ209,418,PFYC-44,909,0,4,2025-10-22 10:26:32.292282,336862.424,6297496.944
PJ209,418,SHXF-13,4383,16,22,2025-10-22 10:26:32.292287,336862.424,6297496.944
PJ209,503,VHLL-58,893,0,4,2025-10-22 10:26:32.292289,336862.424,6297496.944
PJ209,514,TBFV-24,1839,6,8,2025-10-22 10:26:32.292290,336862.424,6297496.944
PJ209,514,TBFW-29,5222,16,22,2025-10-22 10:26:32.292290,336862.424,6297496.944
PB421,307,VHSY-29,272,0,3,2025-10-22 10:26:34.189980,343340.43,6303197.48
PB421,307,VHTB-21,6709,13,19,2025-10-22 10:26:34.189985,343340.43,6303197.48
PB421,314,VHSZ-41,1508,0,3,2025-10-22 10:26:34.189986,343340.43,6303197.48
PB421,314,VHSX-90,3645,5,7,2025-10-22 10:26:34.189987,343340.43,6303197.48
PB421,303,FLXD-96,1060,0,3,2025-10-22 10:26:34.189988,343340.43,6303197.48
PB421,303,FLXF-85,6887,14,20,2025-10-22 10:26:34.189988,343340.43,6303197.48
PI1031,I07,VHSY-23,6885,25,60,2025-10-22 10:26:36.162467,332956.886,6290727.969
PI1031,I18,VHTB-43,5160,25,60,2025-10-22 10:26:36.162473,332956.886,6290727.969
PI1031,I18,VHSX-76,8118,25,60,2025-10-22 10:26:36.162474,332956.886,6290727.969
PI77,120,LDJV-51,3728,8,12,2025-10-22 10:26:39.628742,343130.42,6296063.59
PI77,120,SKHG-14,4982,12,16,2025-10-22 10:26:39.628747,343130.42,6296063.59
PI77,105,SJPD-95,4106,12,18,2025-10-22 10:26:39.628748,343130.42,6296063.59
PI77,105,SJPC-66,8190,25,60,2025-10-22 10:26:39.628749,343130.42,6296063.59
PD805,D03,SVDF-54,2551,9,11,2025-10-22 10:26:41.569837,354409.668,6297098.84
PD805,D03,SVDF-72,5704,25,60,2025-10-22 10:26:41.569842,354409.668,6297098.84
PD805,D09,SVDD-21,4191,11,15,2025-10-22 10:26:41.569843,354409.668,6297098.84
PD805,513,LZPH-22,4726,13,17,2025-10-22 10:26:41.569844,354409.668,6297098.84
PD805,513,VHZX-60,4893,12,18,2025-10-22 10:26:41.569845,354409.668,6297098.84
PE127,210,RWTP-84,136,0,3,2025-10-22 10:26:43.542342,351863.809,6288812.262
PE127,210,LZRD-81,1535,5,7,2025-10-22 10:26:43.542347,351863.809,6288812.262
PE127,210V,VFPS-78,311,0,3,2025-10-22 10:26:43.542348,351863.809,6288812.262
PE127,210V,VGBW-29,3877,9,13,2025-10-22 10:26:43.542349,351863.809,6288812.262
PH1482,H24,VGRB-23,2059,6,8,2025-10-22 10:26:45.434002,345561.827,6292113.653
PH1482,H24,VGRF-84,6127,17,25,2025-10-22 10:26:45.434007,345561.827,6292113.653
PD876,D05,PGTT-89,2742,7,9,2025-10-22 10:26:47.299907,351811.558,6295083.32
PI1567,506V,TBFP-92,2078,6,8,2025-10-22 10:26:49.212471,335736.998,6286570.216
PI1567,506V,SZZY-76,2517,8,10,2025-10-22 10:26:49.212476,335736.998,6286570.216
PG1139,G12,SCRZ-31,5042,13,19,2025-10-22 10:26:51.158643,343972.822,6288067.501
PG1139,G12,SHXG-63,7495,19,27,2025-10-22 10:26:51.158648,343972.822,6288067.501
PD537,506,TBFX-36,2163,6,8,2025-10-22 10:26:53.122536,355709.53,6295083.5
PD537,506,GCBD-82,2232,6,8,2025-10-22 10:26:53.122541,355709.53,6295083.5
PD537,506E,TBFW-38,195,0,3,2025-10-22 10:26:53.122542,355709.53,6295083.5
PD537,506E,PFXC-34,2488,7,9,2025-10-22 10:26:53.122543,355709.53,6295083.5
PD537,506V,TBFT-92,2460,0,5,2025-10-22 10:26:53.122544,355709.53,6295083.5
PD537,506V,TBFT-77,8840,20,28,2025-10-22 10:26:53.122544,355709.53,6295083.5
PD537,507,FLXV-98,2007,0,5,2025-10-22 10:26:53.122545,355709.53,6295083.5
PD537,507,PFXB-43,2385,4,6,2025-10-22 10:26:53.122546,355709.53,6295083.5
PD537,507C,TBFS-44,4481,14,20,2025-10-22 10:26:53.122547,355709.53,6295083.5
PD537,507C,TBFP-89,7993,25,60,2025-10-22 10:26:53.122548,355709.53,6295083.5
PD537,511,TBFW-92,4410,11,15,2025-10-22 10:26:53.122548,355709.53,6295083.5
PD537,511,TBFW-74,7123,18,26,2025-10-22 10:26:53.122549,355709.53,6295083.5
PD537,519,TBFP-71,476,0,3,2025-10-22 10:26:53.122550,355709.53,6295083.5
PD537,519,GCBC-47,3040,8,10,2025-10-22 10:26:53.122551,355709.53,6295083.5
PG301,203,LZPR-92,698,0,3,2025-10-22 10:26:54.617624,346209.833,6285195.15
PG301,203,LZPS-21,3262,8,10,2025-10-22 10:26:54.617629,346209.833,6285195.15
PG301,203C,LZPG-13,3028,7,9,2025-10-22 10:26:54.617631,346209.833,6285195.15
PG301,203C,LZPT-77,7363,18,26,2025-10-22 10:26:54.617632,346209.833,6285195.15
PG301,229,CJRP-24,2346,8,10,2025-10-22 10:26:54.617633,346209.833,6285195.15
PG301,229,SRTH-18,6989,16,24,2025-10-22 10:26:54.617633,346209.833,6285195.15
PG301,G08V,CJRL-20,295,0,3,2025-10-22 10:26:54.617634,346209.833,6285195.15
PG301,G11,THTF-85,394,0,3,2025-10-22 10:26:54.617635,346209.833,6285195.15
PG301,G11,THTD-83,476,0,3,2025-10-22 10:26:54.617636,346209.833,6285195.15
PG301,228,THTD-90,1867,5,7,2025-10-22 10:26:54.617637,346209.833,6285195.15
PG301,G08,THTF-35,1075,0,3,2025-10-22 10:26:54.617638,346209.833,6285195.15
PI1894,I35,SDSW-87,77,0,3,2025-10-22 10:26:56.274219,331897.0,6282967.0
PB1896,B27,FLXS-22,768,0,4,2025-10-22 10:26:58.225945,344783.238,6303369.107
PB1896,B27,FLXT-75,4815,16,22,2025-10-22 10:26:58.225950,344783.238,6303369.107
PB1896,B41,GCBB-44,6018,15,21,2025-10-22 10:26:58.225951,344783.238,6303369.107
PB1896,B41,GCBB-72,6066,15,21,2025-10-22 10:26:58.225952,344783.238,6303369.107
PF13,712,SHXG-89,246,0,3,2025-10-22 10:27:00.725000,354812.54,6286380.13
PF13,712,SHCW-68,1614,0,4,2025-10-22 10:27:00.725005,354812.54,6286380.13
PF13,104,LDSV-90,783,0,3,2025-10-22 10:27:00.725007,354812.54,6286380.13
PF13,104,SKWD-28,2128,5,7,2025-10-22 10:27:00.725008,354812.54,6286380.13
PF13,114,SKWD-71,735,0,3,2025-10-22 10:27:00.725009,354812.54,6286380.13
PF13,E12,VFJT-26,2406,6,8,2025-10-22 10:27:00.725010,354812.54,6286380.13
PF13,E12,VFKV-88,6695,19,27,2025-10-22 10:27:00.725011,354812.54,6286380.13
PF13,102,SPZX-84,5030,9,13,2025-10-22 10:27:00.725012,354812.54,6286380.13
PF13,124,LCTG-35,4994,12,16,2025-10-22 10:27:00.725013,354812.54,6286380.13
PF13,124,SRVJ-78,9311,25,60,2025-10-22 10:27:00.725014,354812.54,6286380.13
PF1175,F24,SPRY-38,954,4,6,2025-10-22 10:27:02.709804,352038.0,6281310.0
PF1175,F24,SPRV-91,6445,25,60,2025-10-22 10:27:02.709809,352038.0,6281310.0
PF1175,204,LZRB-96,1,0,3,2025-10-22 10:27:02.709810,352038.0,6281310.0
PF1175,204,VGBX-58,2178,8,10,2025-10-22 10:27:02.709811,352038.0,6281310.0
PH759,E04,VKJY-93,162,0,3,2025-10-22 10:27:04.654562,348609.735,6292077.879
PH759,E04,VKJZ-50,901,0,3,2025-10-22 10:27:04.654568,348609.735,6292077.879
PB403,428,SHCY-52,1326,0,5,2025-10-22 10:27:07.362859,338299.68,6306549.558
PB403,428,SJPF-92,3554,9,11,2025-10-22 10:27:07.362865,338299.68,6306549.558
PB403,429,SLPC-32,2599,8,12,2025-10-22 10:27:07.362866,338299.68,6306549.558
PB403,430,PGLD-60,264,0,3,2025-10-22 10:27:07.362867,338299.68,6306549.558
PB403,435,SLGS-92,331,0,3,2025-10-22 10:27:07.362867,338299.68,6306549.558
PB403,303,FLXF-14,104,0,3,2025-10-22 10:27:07.362868,338299.68,6306549.558
PJ170,J07,VHZY-90,6238,11,15,2025-10-22 10:27:09.343775,336513.865,6298209.139
PJ170,J07,VJBB-11,18894,25,60,2025-10-22 10:27:09.343780,336513.865,6298209.139
PJ170,J07E,VHZX-90,3017,8,10,2025-10-22 10:27:09.343781,336513.865,6298209.139
PJ170,J07E,VHZY-10,17041,25,60,2025-10-22 10:27:09.343781,336513.865,6298209.139
PJ170,406,GCBD-97,1296,0,5,2025-10-22 10:27:09.343782,336513.865,6298209.139
PJ170,407,VHZY-90,6238,11,15,2025-10-22 10:27:09.343783,336513.865,6298209.139
PJ170,407,VJBB-11,18894,25,60,2025-10-22 10:27:09.343784,336513.865,6298209.139
PJ170,422,GCBD-37,4594,13,19,2025-10-22 10:27:09.343785,336513.865,6298209.139
PD599,D16,PGTV-19,2715,8,10,2025-10-22 10:27:11.244840,352385.84,6294078.392
PD599,D16,SPBF-51,7118,25,60,2025-10-22 10:27:11.244845,352385.84,6294078.392
PD599,325,VFKW-18,2368,7,9,2025-10-22 10:27:11.244846,352385.84,6294078.392
PD599,325,VFJP-96,4149,12,16,2025-10-22 10:27:11.244847,352385.84,6294078.392
PD599,508,PFWZ-84,6335,15,21,2025-10-22 10:27:11.244848,352385.84,6294078.392
PD599,508,FLXX-79,6916,16,22,2025-10-22 10:27:11.244849,352385.84,6294078.392
PI476,405,PFTW-11,2594,9,13,2025-10-22 10:27:13.220108,335565.128,6289895.878
PI476,405,PFBD-53,3832,12,16,2025-10-22 10:27:13.220113,335565.128,6289895.878
PI476,481,PFYR-69,1012,0,3,2025-10-22 10:27:13.220114,335565.128,6289895.878
PI476,481,PFVC-59,1492,0,4,2025-10-22 10:27:13.220115,335565.128,6289895.878
PI476,I26,PFVG-47,1114,0,4,2025-10-22 10:27:13.220115,335565.128,6289895.878
PI476,I26,PFVC-49,1567,0,5,2025-10-22 10:27:13.220116,335565.128,6289895.878
PI476,I02,FLXY-73,2042,5,7,2025-10-22 10:27:13.220117,335565.128,6289895.878
PI476,I02,FLXZ-36,3734,9,13,2025-10-22 10:27:13.220118,335565.128,6289895.878
PI476,509,FLXS-98,2215,7,9,2025-10-22 10:27:13.220119,335565.128,6289895.878
PI476,509,FLXX-90,3463,9,13,2025-10-22 10:27:13.220120,335565.128,6289895.878
PG596,286,SHXG-78,767,0,3,2025-10-22 10:27:15.153022,349034.463,6281547.977
PG596,286,SHXB-14,4775,10,14,2025-10-22 10:27:15.153027,349034.463,6281547.977
PG596,G13,SHCX-20,1921,8,10,2025-10-22 10:27:15.153028,349034.463,6281547.977
PG596,G13,SDSW-56,2247,9,11,2025-10-22 10:27:15.153028,349034.463,6281547.977
PG596,G16,SFPF-89,7282,15,21,2025-10-22 10:27:15.153029,349034.463,6281547.977
PG596,G16,SFPG-42,10098,25,60,2025-10-22 10:27:15.153030,349034.463,6281547.977
PG569,G13,SHXB-22,161,0,3,2025-10-22 10:27:17.071408,345672.241,6285017.945
PG569,F06,LBTS-75,560,0,3,2025-10-22 10:27:17.071414,345672.241,6285017.945
PG569,F06,SPZY-55,2201,8,10,2025-10-22 10:27:17.071415,345672.241,6285017.945
PF149,F03,SPVT-78,2836,10,14,2025-10-22 10:27:19.035685,355261.287,6280651.824
PF149,F03,FLXJ-38,5503,17,25,2025-10-22 10:27:19.035690,355261.287,6280651.824
PF149,205C,VFPS-99,565,0,3,2025-10-22 10:27:19.035691,355261.287,6280651.824
PF149,205C,VFPD-41,1301,0,5,2025-10-22 10:27:19.035692,355261.287,6280651.824
PF149,226,VFPS-89,1,0,3,2025-10-22 10:27:19.035693,355261.287,6280651.824
PF149,226,LZRD-69,1332,0,5,2025-10-22 10:27:19.035694,355261.287,6280651.824
PF149,F03C,SHCY-63,1581,6,8,2025-10-22 10:27:19.035695,355261.287,6280651.824
PF149,F03C,SHXG-86,9207,25,60,2025-10-22 10:27:19.035695,355261.287,6280651.824
PB1163,B11,SKDG-98,4735,8,12,2025-10-22 10:27:20.968883,343701.306,6306479.488
PI506,I07,VHSY-23,1408,0,3,2025-10-22 10:27:22.529202,335482.967,6292031.172
PI506,419,PDZS-76,7866,17,23,2025-10-22 10:27:22.529207,335482.967,6292031.172
PI506,419,PFVK-98,9707,21,29,2025-10-22 10:27:22.529209,335482.967,6292031.172
PI1000,348,VHSY-26,1,0,3,2025-10-22 10:27:23.993560,333673.642,6290498.333
PI1000,348,VHTB-32,4457,15,21,2025-10-22 10:27:23.993565,333673.642,6290498.333
PI1000,I07,VHSY-23,5332,13,19,2025-10-22 10:27:23.993567,333673.642,6290498.333
PE347,E02,VKJX-78,1,0,3,2025-10-22 10:27:25.324065,352703.7,6286579.503
PJ11,101,PGPT-41,5131,14,20,2025-10-22 10:27:27.218357,341304.825,6299074.665
PJ11,101,PFVG-61,8977,25,60,2025-10-22 10:27:27.218362,341304.825,6299074.665
PJ11,107,SKWD-90,1001,0,4,2025-10-22 10:27:27.218363,341304.825,6299074.665
PJ11,107,SKWD-57,2825,8,10,2025-10-22 10:27:27.218363,341304.825,6299074.665
PJ653,J02,VHXD-95,13,0,3,2025-10-22 10:27:31.058740,339841.418,6298728.526
PJ653,J18,VJJX-18,1,0,3,2025-10-22 10:27:31.058746,339841.418,6298728.526
PJ653,J18,VJJX-58,1141,0,4,2025-10-22 10:27:31.058747,339841.418,6298728.526
PJ653,J13,TBFT-62,3783,13,19,2025-10-22 10:27:31.058748,339841.418,6298728.526
PJ653,J13,TBFP-88,6143,25,60,2025-10-22 10:27:31.058749,339841.418,6298728.526
PJ653,J13C,FLXD-33,6076,18,26,2025-10-22 10:27:31.058751,339841.418,6298728.526
PJ653,412,PFVG-94,1,0,3,2025-10-22 10:27:31.058752,339841.418,6298728.526
PJ653,412,LXWP-80,2970,10,14,2025-10-22 10:27:31.058753,339841.418,6298728.526
PE1432,E02,VKJX-44,1610,0,5,2025-10-22 10:27:32.955361,348152.0,6289243.7
PE1432,233,SDSW-80,1649,6,8,2025-10-22 10:27:32.955367,348152.0,6289243.7
PE1432,233,SFPG-40,5294,16,22,2025-10-22 10:27:32.955369,348152.0,6289243.7
PI801,I18,VHTB-43,4987,25,60,2025-10-22 10:27:34.907777,333051.568,6291009.795
PI801,I18,VHSX-76,8079,25,60,2025-10-22 10:27:34.907782,333051.568,6291009.795
PI801,348,VHSY-40,282,0,3,2025-10-22 10:27:34.907784,333051.568,6291009.795
PI801,348,FLXZ-47,323,0,3,2025-10-22 10:27:34.907785,333051.568,6291009.795
PI801,I02,FLXZ-44,1689,9,11,2025-10-22 10:27:34.907786,333051.568,6291009.795
PI801,I02,FLXZ-53,3187,11,15,2025-10-22 10:27:34.907787,333051.568,6291009.795
PI801,I07,VHSZ-44,2271,10,14,2025-10-22 10:27:34.907788,333051.568,6291009.795
PI801,I07,VHSY-23,7458,25,60,2025-10-22 10:27:34.907789,333051.568,6291009.795
PA264,504,GCBF-10,783,0,4,2025-10-22 10:27:36.954134,345937.41,6299054.65
PA264,504,TBFX-44,4363,15,21,2025-10-22 10:27:36.954139,345937.41,6299054.65
PA264,508,PFWZ-89,383,0,3,2025-10-22 10:27:36.954140,345937.41,6299054.65
PA264,508,GCBD-16,2158,10,14,2025-10-22 10:27:36.954141,345937.41,6299054.65
PA264,514,FLXV-57,1192,4,6,2025-10-22 10:27:36.954142,345937.41,6299054.65
PA264,514,GCBD-95,2950,10,14,2025-10-22 10:27:36.954143,345937.41,6299054.65
PA264,402,LXWP-73,7331,25,60,2025-10-22 10:27:36.954144,345937.41,6299054.65
PA264,402,SHXF-97,7521,25,60,2025-10-22 10:27:36.954145,345937.41,6299054.65
PA264,505,VHZX-80,448,0,3,2025-10-22 10:27:36.954146,345937.41,6299054.65
PA264,505,LZPH-38,849,0,3,2025-10-22 10:27:36.954146,345937.41,6299054.65
PG879,G05,SDSW-85,1,0,3,2025-10-22 10:27:38.840058,344644.0,6284121.0
PG879,G05,SHCV-28,3271,8,10,2025-10-22 10:27:38.840063,344644.0,6284121.0
PG879,G35,SFPF-83,7152,25,60,2025-10-22 10:27:38.840065,344644.0,6284121.0
PG1057,G39,HRPF-40,270,0,3,2025-10-22 10:27:40.680648,342015.864,6284927.295
PG1057,G39,SHCX-14,4710,12,16,2025-10-22 10:27:40.680653,342015.864,6284927.295
PG1057,G09,SFPG-66,2743,7,9,2025-10-22 10:27:40.680654,342015.864,6284927.295
PG1057,G09,SFGY-23,6390,17,25,2025-10-22 10:27:40.680655,342015.864,6284927.295
PJ201,418,SHXF-13,550,4,6,2025-10-22 10:27:42.648534,335822.557,6299436.189
PJ201,J18,VHZY-11,1,0,3,2025-10-22 10:27:42.648539,335822.557,6299436.189
PJ201,J18,VHZW-31,4143,11,15,2025-10-22 10:27:42.648540,335822.557,6299436.189
PJ1641,J07,VJBB-61,6540,9,13,2025-10-22 10:27:44.570769,326724.172,6304383.478
PJ1641,J07,VJBB-21,19273,25,60,2025-10-22 10:27:44.570774,326724.172,6304383.478
PI375,106,PFYS-90,1719,6,8,2025-10-22 10:27:46.591497,334712.865,6289131.896
PI375,421,PFVK-89,2123,8,10,2025-10-22 10:27:46.591502,334712.865,6289131.896
PI375,423,PFYS-21,99,0,3,2025-10-22 10:27:46.591503,334712.865,6289131.896
PH657,H09,VGRC-53,1889,5,7,2025-10-22 10:27:48.446894,344293.62,6291356.608
PH657,H09,VGRD-35,6374,17,25,2025-10-22 10:27:48.446899,344293.62,6291356.608
PD752,D15,SVDC-52,2217,5,7,2025-10-22 10:27:50.380496,355921.754,6298664.926
PD752,D15,STWW-40,7397,17,25,2025-10-22 10:27:50.380502,355921.754,6298664.926
PD719,D02,SVDF-28,1171,0,3,2025-10-22 10:27:52.286265,356524.669,6298218.841
PD719,D02,SVDD-98,5363,12,16,2025-10-22 10:27:52.286271,356524.669,6298218.841
PI1311,I26,PFYR-86,2516,7,9,2025-10-22 10:27:53.933114,338486.14,6290992.053
PI1311,I26,PFVC-47,3801,8,10,2025-10-22 10:27:53.933119,338486.14,6290992.053
PI1311,I01,FLXL-61,5318,14,20,2025-10-22 10:27:53.933120,338486.14,6290992.053
PI1311,I01,FLXF-15,6736,17,23,2025-10-22 10:27:53.933121,338486.14,6290992.053
PJ1654,J07E,VHZZ-81,10045,16,22,2025-10-22 10:27:55.333191,325865.478,6303041.192
PJ1654,J07E,VJBB-41,14835,25,60,2025-10-22 10:27:55.333197,325865.478,6303041.192
PD1322,519,GCBC-47,1923,5,7,2025-10-22 10:27:58.086453,355407.571,6295163.481
PD1322,519,GCBC-51,4387,11,15,2025-10-22 10:27:58.086457,355407.571,6295163.481
PD1322,506,TBFX-36,1044,4,6,2025-10-22 10:27:58.086458,355407.571,6295163.481
PD1322,506,GCBD-82,1148,5,7,2025-10-22 10:27:58.086459,355407.571,6295163.481
PD1322,506E,PFXC-34,1750,0,4,2025-10-22 10:27:58.086460,355407.571,6295163.481
PD1322,506V,TBFT-92,1689,0,4,2025-10-22 10:27:58.086461,355407.571,6295163.481
PD1322,506V,TBFT-77,7675,18,26,2025-10-22 10:27:58.086462,355407.571,6295163.481
PD1322,507,FLXV-98,1036,0,4,2025-10-22 10:27:58.086463,355407.571,6295163.481
PD1322,507,PFXB-43,1711,4,6,2025-10-22 10:27:58.086464,355407.571,6295163.481
PD1322,507C,TBFS-44,3419,12,16,2025-10-22 10:27:58.086465,355407.571,6295163.481
PD1322,507C,TBFP-89,7047,20,28,2025-10-22 10:27:58.086465,355407.571,6295163.481
PD1322,511,TBFW-92,3531,10,14,2025-10-22 10:27:58.086466,355407.571,6295163.481
PD1322,511,TBFW-74,6147,17,25,2025-10-22 10:27:58.086468,355407.571,6295163.481
PG1628,G02,CJRL-62,2105,6,8,2025-10-22 10:27:59.764580,342000.772,6276524.064
PF975,F07,SPRW-81,2282,5,7,2025-10-22 10:28:01.670083,355602.435,6282185.538
PF975,F07,SPRY-79,5500,12,18,2025-10-22 10:28:01.670088,355602.435,6282185.538
PD1021,D08,STKS-99,515,0,3,2025-10-22 10:28:03.479971,357463.322,6295929.647
PD1021,D08,SVDF-56,5547,21,29,2025-10-22 10:28:03.479976,357463.322,6295929.647
PD1021,D09,SVDD-58,826,0,3,2025-10-22 10:28:03.479977,357463.322,6295929.647
PD1021,D09,SVDB-99,893,0,4,2025-10-22 10:28:03.479978,357463.322,6295929.647
