bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD1399,418,PFYC-44,1,0,3,2025-10-31 06:27:01.882771,355495.103,6294902.556
PD1399,418,PFVH-11,4823,21,29,2025-10-31 06:27:01.882776,355495.103,6294902.556
PD645,507,TBFW-20,1,0,3,2025-10-31 06:27:03.928897,352959.171,6295805.492
PD645,507,GCBD-13,12208,31,41,2025-10-31 06:27:03.928901,352959.171,6295805.492
PD645,510,TBFW-68,7880,18,26,2025-10-31 06:27:03.928903,352959.171,6295805.492
PD645,510,PFXC-73,15858,38,50,2025-10-31 06:27:03.928904,352959.171,6295805.492
PD645,511,FLXV-58,8370,31,41,2025-10-31 06:27:03.928904,352959.171,6295805.492
PD645,511,TBFW-87,17178,45,60,2025-10-31 06:27:03.928905,352959.171,6295805.492
PD645,516,GCBD-43,1032,0,3,2025-10-31 06:27:03.928906,352959.171,6295805.492
PD645,516,TBFR-55,4770,11,17,2025-10-31 06:27:03.928907,352959.171,6295805.492
PD645,506,PFXC-39,4624,10,16,2025-10-31 06:27:03.928908,352959.171,6295805.492
PD645,506,TBFT-63,15535,37,49,2025-10-31 06:27:03.928909,352959.171,6295805.492
PD645,506V,TBFS-33,4654,12,18,2025-10-31 06:27:03.928910,352959.171,6295805.492
PD645,506V,PFXC-18,14884,38,50,2025-10-31 06:27:03.928911,352959.171,6295805.492
PD504,516,PFWZ-85,2147,0,8,2025-10-31 06:27:05.907014,357280.565,6295250.71
PB176,116,LCPW-40,1199,0,3,2025-10-31 06:27:11.100876,349811.139,6304817.529
PB176,116,LCPW-37,11831,29,39,2025-10-31 06:27:11.100880,349811.139,6304817.529
PB176,117,SPBG-22,10519,28,38,2025-10-31 06:27:11.100882,349811.139,6304817.529
PG1033,G22,THTF-48,3259,0,10,2025-10-31 06:27:13.015865,341955.733,6283366.436
PJ311,J05,PFXC-53,3051,0,8,2025-10-31 06:27:14.993463,337546.881,6301100.82
PJ311,J05,TBFT-98,9334,21,29,2025-10-31 06:27:14.993468,337546.881,6301100.82
PJ311,J13,TBFT-86,8238,19,27,2025-10-31 06:27:14.993469,337546.881,6301100.82
PJ311,J13,FLXG-38,9750,24,32,2025-10-31 06:27:14.993470,337546.881,6301100.82
PI1641,101,PGPT-53,7614,16,24,2025-10-31 06:27:16.981176,339685.411,6291591.743
PI1641,101,PGPT-50,20763,45,60,2025-10-31 06:27:16.981180,339685.411,6291591.743
PI1641,I14,CJRB-46,1,0,3,2025-10-31 06:27:16.981181,339685.411,6291591.743
PI1641,392,FLXZ-58,4063,45,60,2025-10-31 06:27:16.981182,339685.411,6291591.743
PC292,426,FLXD-54,1834,0,6,2025-10-31 06:27:19.114016,358491.761,6306192.877
PC292,C01,LCSX-54,4468,8,14,2025-10-31 06:27:19.114021,358491.761,6306192.877
PC292,C01,LCPW-36,5727,11,17,2025-10-31 06:27:19.114022,358491.761,6306192.877
PC292,C13,SHXF-94,9456,25,33,2025-10-31 06:27:19.114022,358491.761,6306192.877
PC292,C28,SLYB-61,2737,0,8,2025-10-31 06:27:19.114023,358491.761,6306192.877
PC292,C01C,PFYC-74,1814,0,6,2025-10-31 06:27:19.114024,358491.761,6306192.877
PC292,409,PGLD-79,1028,0,3,2025-10-31 06:27:19.114025,358491.761,6306192.877
PD289,D09,SVDC-79,4124,8,14,2025-10-31 06:27:20.520531,355026.168,6296335.759
PD289,D09,SVDD-66,7873,19,27,2025-10-31 06:27:20.520536,355026.168,6296335.759
PD289,513,VJJV-88,6574,13,19,2025-10-31 06:27:20.520537,355026.168,6296335.759
PD289,513,VHZZ-70,11938,27,37,2025-10-31 06:27:20.520538,355026.168,6296335.759
PD289,225,VJKR-85,1048,0,3,2025-10-31 06:27:20.520539,355026.168,6296335.759
PD289,225,VFJT-26,8763,21,29,2025-10-31 06:27:20.520539,355026.168,6296335.759
PG1753,G08V,FLXV-32,7960,17,23,2025-10-31 06:27:22.425893,341462.243,6280150.658
PG1753,G08,THTD-20,5195,11,17,2025-10-31 06:27:22.425898,341462.243,6280150.658
PG1753,G08,THTD-16,10509,24,32,2025-10-31 06:27:22.425899,341462.243,6280150.658
PJ1765,424,PFXC-43,1,0,3,2025-10-31 06:27:24.307448,335818.245,6297276.708
PJ1765,J19,VGVG-78,208,0,3,2025-10-31 06:27:24.307453,335818.245,6297276.708
PJ1765,J19,VHLL-38,4279,9,15,2025-10-31 06:27:24.307454,335818.245,6297276.708
PC102,C14,SJPD-83,4295,7,13,2025-10-31 06:27:26.199845,353774.289,6303871.293
PI1110,I12,FLXY-20,2917,8,14,2025-10-31 06:27:28.075100,334875.345,6292847.156
PI1110,I12,FLXW-67,10651,45,60,2025-10-31 06:27:28.075105,334875.345,6292847.156
PD344,514,TBFT-13,891,0,3,2025-10-31 06:27:29.621091,353100.389,6296531.319
PD344,514,GCBF-11,12981,35,47,2025-10-31 06:27:29.621096,353100.389,6296531.319
PI73,105,SHXD-76,6181,15,21,2025-10-31 06:27:31.567493,343258.509,6293957.253
PI73,105,SHXF-27,13915,36,48,2025-10-31 06:27:31.567498,343258.509,6293957.253
PI73,120,STHD-65,5540,12,18,2025-10-31 06:27:31.567499,343258.509,6293957.253
PI73,120,SKHG-40,7774,17,25,2025-10-31 06:27:31.567500,343258.509,6293957.253
PG1337,G18,SFPG-46,923,0,3,2025-10-31 06:27:33.476656,346961.289,6288006.545
PD133,514,TBFT-13,9238,25,33,2025-10-31 06:27:39.090842,353949.175,6291391.834
PD133,514,GCBF-11,21297,45,60,2025-10-31 06:27:39.090848,353949.175,6291391.834
PD133,D16,SPBL-78,4275,11,17,2025-10-31 06:27:39.090850,353949.175,6291391.834
PD133,103,SPBP-31,2981,0,8,2025-10-31 06:27:39.090851,353949.175,6291391.834
PD133,103,PGBY-70,13417,34,46,2025-10-31 06:27:39.090852,353949.175,6291391.834
PD133,D26,SPBP-12,7950,12,18,2025-10-31 06:27:39.090853,353949.175,6291391.834
PD133,D26,SPBG-12,15090,27,37,2025-10-31 06:27:39.090854,353949.175,6291391.834
PD133,106,PFYR-83,15641,45,60,2025-10-31 06:27:39.090855,353949.175,6291391.834
PD133,106,PGPT-24,27400,45,60,2025-10-31 06:27:39.090856,353949.175,6291391.834
PH692,214,GCBB-48,6091,17,25,2025-10-31 06:27:42.923596,343774.255,6289817.657
PH692,214,FLXZ-97,13941,45,60,2025-10-31 06:27:42.923602,343774.255,6289817.657
PH692,321,FLXG-17,247,0,3,2025-10-31 06:27:42.923604,343774.255,6289817.657
PH692,H13,CJRB-48,2572,0,10,2025-10-31 06:27:42.923605,343774.255,6289817.657
PH692,H13,CJRW-17,10083,33,43,2025-10-31 06:27:42.923606,343774.255,6289817.657
PG1669,F03,SPVW-92,1664,0,3,2025-10-31 06:27:44.846382,349068.608,6279305.131
PA469,510,PFXC-73,7110,17,23,2025-10-31 06:27:46.704254,345776.496,6296874.423
PE1385,224,VFPJ-51,5386,13,19,2025-10-31 06:27:48.594733,350412.0,6291132.0
PJ360,503,VGTX-33,5019,8,14,2025-10-31 06:27:50.650975,338888.232,6299766.519
PJ360,503,VHLL-58,12980,25,35,2025-10-31 06:27:50.650980,338888.232,6299766.519
PJ360,507,FLXW-43,10742,33,43,2025-10-31 06:27:50.650981,338888.232,6299766.519
PJ360,507,FLXW-32,17757,45,60,2025-10-31 06:27:50.650982,338888.232,6299766.519
PJ360,518,TBFX-39,7268,26,36,2025-10-31 06:27:50.650983,338888.232,6299766.519
PJ360,518,PFXC-79,14861,45,60,2025-10-31 06:27:50.650984,338888.232,6299766.519
PJ360,B38,TBFV-97,13205,45,60,2025-10-31 06:27:50.650984,338888.232,6299766.519
PG1991,G38,THTF-92,1419,0,3,2025-10-31 06:27:52.587703,343591.0,6280165.0
PJ258,505,VHXJ-34,3884,0,8,2025-10-31 06:27:54.684915,336331.438,6301382.706
PJ258,505,VHZX-30,10873,20,28,2025-10-31 06:27:54.684921,336331.438,6301382.706
PJ258,502,GCBD-79,292,0,3,2025-10-31 06:27:54.684922,336331.438,6301382.706
PJ258,J03,TBFR-48,8,0,3,2025-10-31 06:27:54.684923,336331.438,6301382.706
PI1447,421,PGPT-48,2043,0,8,2025-10-31 06:27:56.629545,333604.658,6289064.45
PI1447,506,GCBD-99,1285,0,6,2025-10-31 06:27:56.629550,333604.658,6289064.45
PI1447,506,PFXB-91,8810,21,29,2025-10-31 06:27:56.629551,333604.658,6289064.45
PI695,101,PGPT-46,58,0,3,2025-10-31 06:27:58.615166,338814.831,6291517.66
PI695,101,PGPT-53,8261,18,26,2025-10-31 06:27:58.615170,338814.831,6291517.66
PI695,I18,VHTB-32,2184,0,10,2025-10-31 06:27:58.615171,338814.831,6291517.66
PI695,392,FLXZ-58,4787,45,60,2025-10-31 06:27:58.615172,338814.831,6291517.66
PJ76,J08,FLXS-79,113,0,3,2025-10-31 06:28:02.532524,336173.467,6295959.676
PJ76,J08,GKRL-26,10019,30,40,2025-10-31 06:28:02.532528,336173.467,6295959.676
PJ76,424,TBFW-46,10975,30,40,2025-10-31 06:28:02.532530,336173.467,6295959.676
PJ76,110,SRTH-17,0,0,3,2025-10-31 06:28:02.532530,336173.467,6295959.676
PJ76,110,SRTK-27,3773,9,15,2025-10-31 06:28:02.532531,336173.467,6295959.676
PJ76,510,PFXB-76,4604,0,10,2025-10-31 06:28:02.532532,336173.467,6295959.676
PJ76,510,GCBC-73,12049,28,38,2025-10-31 06:28:02.532533,336173.467,6295959.676
PJ76,516,FLXV-78,8452,16,24,2025-10-31 06:28:02.532534,336173.467,6295959.676
PJ76,516,PFXC-60,14608,35,45,2025-10-31 06:28:02.532534,336173.467,6295959.676
PG1638,G08V,FLXV-32,5411,10,16,2025-10-31 06:28:04.579217,341674.143,6281890.572
PG1638,G14,FYTS-89,481,0,3,2025-10-31 06:28:04.579223,341674.143,6281890.572
PG1638,G07,THTD-65,58,0,3,2025-10-31 06:28:04.579224,341674.143,6281890.572
PG1638,G08,THTD-20,2533,0,6,2025-10-31 06:28:04.579225,341674.143,6281890.572
PG1638,G08,THTD-16,8146,17,23,2025-10-31 06:28:04.579225,341674.143,6281890.572
PB1828,408,SRTG-93,403,0,3,2025-10-31 06:28:08.453569,337788.5,6301753.68
PB1828,110,SRTG-96,1954,0,8,2025-10-31 06:28:08.453574,337788.5,6301753.68
PB1828,110,SRTK-38,7684,20,28,2025-10-31 06:28:08.453575,337788.5,6301753.68
PF747,226,VGKY-42,719,0,3,2025-10-31 06:28:10.412850,353274.947,6283079.684
PG1104,G11,THTF-57,1665,0,6,2025-10-31 06:28:15.889957,347618.936,6289308.141
PG1104,G11,THTD-89,7512,16,24,2025-10-31 06:28:15.889962,347618.936,6289308.141
PB1058,B08,SHXF-23,1,0,3,2025-10-31 06:28:17.535669,340597.179,6306498.022
PJ535,J01,GCBD-63,1219,0,3,2025-10-31 06:28:21.484002,342075.833,6301677.42
PJ535,J01,GCBD-55,2164,0,6,2025-10-31 06:28:21.484007,342075.833,6301677.42
PJ535,B09,SHCY-33,771,0,3,2025-10-31 06:28:21.484008,342075.833,6301677.42
PJ535,B28,SKHF-92,187,0,3,2025-10-31 06:28:21.484009,342075.833,6301677.42
PB661,408,SRTH-10,2983,0,10,2025-10-31 06:28:23.536322,339609.398,6302530.165
PB661,410,SHXG-87,9714,20,28,2025-10-31 06:28:23.536326,339609.398,6302530.165
PI1398,I02,FLXY-79,542,0,3,2025-10-31 06:28:25.707902,337072.354,6295492.94
PI1068,I10,FLXL-46,6,0,3,2025-10-31 06:28:27.625044,340936.286,6295083.883
PI1068,I10,FLXL-34,10208,25,33,2025-10-31 06:28:27.625050,340936.286,6295083.883
PF1040,204,VFPZ-97,3308,9,15,2025-10-31 06:28:29.246410,351924.19,6281816.85
PF1040,204,VGBV-69,8824,25,35,2025-10-31 06:28:29.246415,351924.19,6281816.85
PH579,H07,CJRW-26,410,0,3,2025-10-31 06:28:31.133313,343975.836,6294165.204
PH579,345,FLXD-71,1029,0,3,2025-10-31 06:28:31.133318,343975.836,6294165.204
PA455,507,GCBD-13,1869,0,6,2025-10-31 06:28:33.191729,344745.572,6297658.823
PA455,507,GCBD-30,7256,19,27,2025-10-31 06:28:33.191735,344745.572,6297658.823
PH608,H12,CJRW-55,3755,8,14,2025-10-31 06:28:35.098668,342479.489,6291464.105
PJ374,507,PFXC-30,3706,8,14,2025-10-31 06:28:37.097659,335426.998,6298487.187
PJ374,507,FLXW-43,15732,45,60,2025-10-31 06:28:37.097664,335426.998,6298487.187
PJ374,514,FLXS-99,10361,22,30,2025-10-31 06:28:37.097665,335426.998,6298487.187
PJ374,514,FLXK-31,17503,45,60,2025-10-31 06:28:37.097666,335426.998,6298487.187
PJ374,407,PFXB-74,6102,12,18,2025-10-31 06:28:37.097667,335426.998,6298487.187
PJ374,407,TBFR-17,13745,32,42,2025-10-31 06:28:37.097668,335426.998,6298487.187
PJ374,J07,VHZY-90,2877,0,10,2025-10-31 06:28:37.097669,335426.998,6298487.187
PF255,F30N,SRVH-10,147,0,3,2025-10-31 06:28:38.831029,354009.563,6278730.274
PF255,F30N,LCTG-25,8449,18,26,2025-10-31 06:28:38.831035,354009.563,6278730.274
PF255,124,SRVG-88,5719,16,24,2025-10-31 06:28:38.831036,354009.563,6278730.274
PF255,124,LCPG-40,15956,45,60,2025-10-31 06:28:38.831037,354009.563,6278730.274
PH210,210,LZRD-97,473,0,3,2025-10-31 06:28:42.146455,349361.59,6294153.59
PH210,210,RWTP-82,5499,16,22,2025-10-31 06:28:42.146459,349361.59,6294153.59
PH210,210V,VFPF-61,4521,12,18,2025-10-31 06:28:42.146460,349361.59,6294153.59
PH210,210V,VFRD-45,5574,16,22,2025-10-31 06:28:42.146461,349361.59,6294153.59
PE198,E12,VFJD-26,1,0,3,2025-10-31 06:28:44.191496,350696.512,6286946.636
PE198,E12,VFJV-39,7337,16,24,2025-10-31 06:28:44.191501,350696.512,6286946.636
PE198,225,VFJK-37,3811,8,14,2025-10-31 06:28:44.191502,350696.512,6286946.636
PE198,225,VFJK-22,11790,32,42,2025-10-31 06:28:44.191503,350696.512,6286946.636
PG1990,G38,THTF-92,702,0,3,2025-10-31 06:28:46.151742,343483.0,6279735.0
PB2047,B29,LXDJ-18,9231,20,28,2025-10-31 06:28:47.901238,338270.0,6303213.0
PB2047,B29,SPZX-34,20077,45,60,2025-10-31 06:28:47.901244,338270.0,6303213.0
PJ1603,412,PFVG-94,2386,7,13,2025-10-31 06:28:49.972527,335209.656,6299797.105
PJ1603,J07E,VHZZ-20,7953,9,15,2025-10-31 06:28:49.972533,335209.656,6299797.105
PJ1603,J07E,VJBB-21,32174,45,60,2025-10-31 06:28:49.972534,335209.656,6299797.105
PJ1603,J18,VHZW-31,601,0,3,2025-10-31 06:28:49.972535,335209.656,6299797.105
PJ1603,J18,VHZY-80,6190,13,19,2025-10-31 06:28:49.972536,335209.656,6299797.105
PI1025,I07,VHSX-74,3198,26,36,2025-10-31 06:28:51.885569,334747.348,6290658.345
PD218,712,SHCW-67,1,0,3,2025-10-31 06:28:53.847426,353852.854,6296574.242
PD218,712,SJPC-43,8041,17,25,2025-10-31 06:28:53.847434,353852.854,6296574.242
PD218,D10,SVDD-59,998,0,3,2025-10-31 06:28:53.847436,353852.854,6296574.242
PD218,D10,SSXF-31,1911,0,10,2025-10-31 06:28:53.847438,353852.854,6296574.242
PD218,225,VFJT-26,6988,16,22,2025-10-31 06:28:53.847440,353852.854,6296574.242
PD218,225,VFJP-96,14068,34,44,2025-10-31 06:28:53.847441,353852.854,6296574.242
PD218,216,VJKD-85,8509,17,25,2025-10-31 06:28:53.847443,353852.854,6296574.242
PD218,216,SFVZ-67,16255,36,48,2025-10-31 06:28:53.847444,353852.854,6296574.242
PD218,286,SFGY-16,10328,0,6,2025-10-31 06:28:53.847446,353852.854,6296574.242
PD218,286,SCRZ-12,3089,0,6,2025-10-31 06:28:53.847448,353852.854,6296574.242
PI711,348,VHSY-24,48,0,3,2025-10-31 06:28:55.942519,333105.577,6290045.701
PF376,F07,SPRY-32,7768,19,27,2025-10-31 06:29:00.701503,352707.877,6282583.406
PC1300,C02,LCPW-47,8532,19,27,2025-10-31 06:29:04.294737,359911.0,6303780.0
PC1300,C02,LDJJ-61,15420,36,48,2025-10-31 06:29:04.294742,359911.0,6303780.0
PC1300,421,PFYS-41,7591,16,22,2025-10-31 06:29:04.294744,359911.0,6303780.0
PC1300,421,PFVJ-11,7853,17,23,2025-10-31 06:29:04.294745,359911.0,6303780.0
PB1499,B21,SKDJ-74,7792,26,36,2025-10-31 06:29:05.671616,345276.05,6302386.64
PG1764,211,TBYY-77,892,0,3,2025-10-31 06:29:09.446783,342096.76,6277947.109
PG1764,G07,THTF-34,1063,0,3,2025-10-31 06:29:09.446788,342096.76,6277947.109
PJ802,J07,VHZY-51,11833,16,24,2025-10-31 06:29:11.098358,327753.955,6303987.796
PJ802,J07,VHZY-90,22669,45,60,2025-10-31 06:29:11.098363,327753.955,6303987.796
PI36,I14,CJRB-46,1733,0,8,2025-10-31 06:29:13.083146,339924.959,6294489.484
PI36,392,FLXX-67,3539,45,60,2025-10-31 06:29:13.083151,339924.959,6294489.484
PI36,392,FLXY-56,8772,45,60,2025-10-31 06:29:13.083152,339924.959,6294489.484
PI36,101,PFYT-10,1979,0,8,2025-10-31 06:29:13.083153,339924.959,6294489.484
PI36,I04,FLXZ-72,4517,10,16,2025-10-31 06:29:13.083153,339924.959,6294489.484
PI36,I04,FLXZ-63,10973,24,32,2025-10-31 06:29:13.083154,339924.959,6294489.484
PF1175,204,VFPL-35,838,0,3,2025-10-31 06:29:15.012929,352038.0,6281310.0
PF1175,F24,SPRW-65,2451,0,6,2025-10-31 06:29:15.012933,352038.0,6281310.0
PG981,G08V,FLXV-32,8236,16,24,2025-10-31 06:29:16.885281,342346.968,6279769.936
PG981,G08,THTD-20,5172,11,17,2025-10-31 06:29:16.885287,342346.968,6279769.936
PG981,G08,THTD-16,10535,24,32,2025-10-31 06:29:16.885288,342346.968,6279769.936
PD931,425,SJPF-42,5076,9,15,2025-10-31 06:29:18.725374,354316.67,6294698.786
PD931,425,SJPB-31,14095,30,40,2025-10-31 06:29:18.725379,354316.67,6294698.786
PD931,429,SLLZ-38,6901,35,47,2025-10-31 06:29:18.725380,354316.67,6294698.786
PD931,429,SLLZ-98,20609,45,60,2025-10-31 06:29:18.725381,354316.67,6294698.786
PA143,207,VJYX-75,2938,0,8,2025-10-31 06:29:20.072488,347174.784,6295961.093
PA143,203N,SFWB-21,1917,0,8,2025-10-31 06:29:20.072493,347174.784,6295961.093
PA143,205,VFPT-23,418,0,3,2025-10-31 06:29:20.072495,347174.784,6295961.093
PG348,301,BJFV-16,1646,0,6,2025-10-31 06:29:21.942866,344930.0,6285374.0
PG348,301,BJFW-11,5919,12,18,2025-10-31 06:29:21.942871,344930.0,6285374.0
PG345,301,BJFV-16,695,0,3,2025-10-31 06:29:23.876995,345126.54,6286283.57
PG345,301,BJFW-11,4966,9,15,2025-10-31 06:29:23.877000,345126.54,6286283.57
PJ887,514,FLXS-99,8712,17,25,2025-10-31 06:29:29.271929,336122.373,6297946.179
PJ887,514,FLXK-31,16031,39,51,2025-10-31 06:29:29.271934,336122.373,6297946.179
PI1232,345,FLXF-17,1100,0,3,2025-10-31 06:29:30.603269,344022.417,6293744.697
PA694,223,SCRZ-19,1075,0,3,2025-10-31 06:29:32.630687,346596.435,6295842.78
PA694,201,GCBB-91,731,0,3,2025-10-31 06:29:32.630692,346596.435,6295842.78
PA694,201,GCBB-89,3860,9,15,2025-10-31 06:29:32.630693,346596.435,6295842.78
PA694,214,FLXZ-97,4568,15,21,2025-10-31 06:29:32.630694,346596.435,6295842.78
PA694,214,GCBB-69,7489,24,32,2025-10-31 06:29:32.630694,346596.435,6295842.78
PC213,405,PFTF-82,5915,16,22,2025-10-31 06:29:37.786278,351754.726,6302989.737
PC213,405,PFYG-48,6643,17,25,2025-10-31 06:29:37.786283,351754.726,6302989.737
PC213,502,BJFD-60,6862,13,19,2025-10-31 06:29:37.786284,351754.726,6302989.737
PC213,502,FLXW-14,8879,21,29,2025-10-31 06:29:37.786285,351754.726,6302989.737
PH328,H24,VGRF-94,1608,0,6,2025-10-31 06:29:39.324715,344072.969,6292227.842
PH328,H24,VGRC-93,9049,20,28,2025-10-31 06:29:39.324720,344072.969,6292227.842
PH328,119,BJFS-51,1341,0,3,2025-10-31 06:29:39.324721,344072.969,6292227.842
PA130,234,VJYW-75,501,0,3,2025-10-31 06:29:42.943380,348038.358,6296130.894
PA130,234,VJKC-85,11174,26,36,2025-10-31 06:29:42.943385,348038.358,6296130.894
PA130,204,VFRG-45,3787,8,14,2025-10-31 06:29:42.943386,348038.358,6296130.894
PA130,204,VGKZ-82,6164,15,21,2025-10-31 06:29:42.943387,348038.358,6296130.894
PB479,428,SHCV-80,1960,0,6,2025-10-31 06:29:44.879270,337120.532,6305395.995
PD582,519,RKXL-22,1367,0,6,2025-10-31 06:29:48.531539,350598.01,6296321.44
PD582,506,TBFT-58,257,0,3,2025-10-31 06:29:48.531544,350598.01,6296321.44
PD582,506,PFXB-65,7690,16,22,2025-10-31 06:29:48.531545,350598.01,6296321.44
PD582,506V,PFWZ-88,2397,0,6,2025-10-31 06:29:48.531546,350598.01,6296321.44
PD582,507,FLXW-32,1534,0,6,2025-10-31 06:29:48.531547,350598.01,6296321.44
PD582,510,PFXC-13,2540,0,8,2025-10-31 06:29:48.531548,350598.01,6296321.44
PD582,516,GCBF-37,2263,0,6,2025-10-31 06:29:48.531549,350598.01,6296321.44
PD582,516,PFWZ-85,7958,17,25,2025-10-31 06:29:48.531549,350598.01,6296321.44
PJ629,510,PFXB-76,1248,0,3,2025-10-31 06:29:52.358929,337830.5,6296691.213
PJ629,510,GCBC-73,8553,22,30,2025-10-31 06:29:52.358934,337830.5,6296691.213
PJ629,516,FLXV-78,5381,9,15,2025-10-31 06:29:52.358935,337830.5,6296691.213
PJ629,516,PFXC-60,11345,25,35,2025-10-31 06:29:52.358936,337830.5,6296691.213
PJ629,J01,GCBD-91,1680,0,8,2025-10-31 06:29:52.358937,337830.5,6296691.213
PJ629,J01,SZZH-69,11152,31,41,2025-10-31 06:29:52.358938,337830.5,6296691.213
PJ629,J19,VHLL-38,1096,0,3,2025-10-31 06:29:52.358939,337830.5,6296691.213
PH1526,H24,VGRF-94,675,0,3,2025-10-31 06:29:54.256840,344247.88,6291521.27
PH1526,H24,VGRC-93,7935,18,26,2025-10-31 06:29:54.256845,344247.88,6291521.27
PH158,203,SFWZ-77,426,0,3,2025-10-31 06:29:55.889777,347564.597,6293471.679
PH158,203,VJKY-18,4551,10,16,2025-10-31 06:29:55.889782,347564.597,6293471.679
PH158,392,FLXX-67,4083,45,60,2025-10-31 06:29:55.889783,347564.597,6293471.679
PH158,392,FLXY-56,9322,45,60,2025-10-31 06:29:55.889785,347564.597,6293471.679
PB1648,303,FLXF-23,610,0,3,2025-10-31 06:29:57.902534,337389.839,6306537.392
PB1648,303,FLXF-14,9989,23,31,2025-10-31 06:29:57.902538,337389.839,6306537.392
PC184,401,PFVD-56,3630,0,10,2025-10-31 06:29:59.959699,352183.711,6301539.528
PC184,401,PFVC-53,8020,17,25,2025-10-31 06:29:59.959704,352183.711,6301539.528
PC184,406,TBFX-16,1518,0,3,2025-10-31 06:29:59.959705,352183.711,6301539.528
PC184,407,PFXC-64,6207,14,20,2025-10-31 06:29:59.959706,352183.711,6301539.528
PC184,426,FLXS-78,250,0,3,2025-10-31 06:29:59.959707,352183.711,6301539.528
PC184,426,FLXD-54,9184,17,25,2025-10-31 06:29:59.959708,352183.711,6301539.528
PG621,392,FLXW-78,698,7,13,2025-10-31 06:30:01.999768,346957.157,6283334.249
PG621,392,FLXZ-58,4976,45,60,2025-10-31 06:30:01.999772,346957.157,6283334.249
PG621,F06,SPZY-23,14,0,3,2025-10-31 06:30:01.999773,346957.157,6283334.249
PG621,F06,SPZY-49,8043,28,38,2025-10-31 06:30:01.999774,346957.157,6283334.249
PF370,F07,SPRY-32,5201,13,19,2025-10-31 06:30:06.005831,353614.821,6281311.299
PF370,F10,SRRY-53,46,0,3,2025-10-31 06:30:06.005837,353614.821,6281311.299
PF370,F26,SPVT-72,1,0,3,2025-10-31 06:30:06.005838,353614.821,6281311.299
PF370,F26,SPVV-87,4328,11,17,2025-10-31 06:30:06.005839,353614.821,6281311.299
PF370,124,SRVG-88,3085,0,10,2025-10-31 06:30:06.005840,353614.821,6281311.299
PF370,124,LCPG-40,12323,28,38,2025-10-31 06:30:06.005840,353614.821,6281311.299
PG1164,G12,SDSW-81,5996,15,21,2025-10-31 06:30:09.359053,344739.734,6290260.296
PJ1705,422,FLXV-85,18542,45,60,2025-10-31 06:30:11.054534,336183.993,6299588.713
PJ1705,422,GCBC-97,27040,45,60,2025-10-31 06:30:11.054540,336183.993,6299588.713
PD670,514,TBFT-13,3353,8,14,2025-10-31 06:30:13.081174,352624.533,6292934.433
PD670,514,GCBF-11,15287,45,60,2025-10-31 06:30:13.081179,352624.533,6292934.433
PE869,E10,BJFW-31,6594,15,21,2025-10-31 06:30:15.013258,351138.685,6288934.175
PI473,I02,FLXY-76,6476,16,22,2025-10-31 06:30:16.973488,336256.37,6289967.661
PI473,I02,FLXY-79,11925,34,46,2025-10-31 06:30:16.973492,336256.37,6289967.661
PI473,392,FLXW-78,6495,32,42,2025-10-31 06:30:16.973494,336256.37,6289967.661
PI473,392,FLXZ-58,10741,45,60,2025-10-31 06:30:16.973494,336256.37,6289967.661
PI473,509,FLXH-83,11058,24,32,2025-10-31 06:30:16.973495,336256.37,6289967.661
PI473,509,FDJX-72,17594,45,60,2025-10-31 06:30:16.973496,336256.37,6289967.661
PI473,405,SRTK-17,10245,20,28,2025-10-31 06:30:16.973497,336256.37,6289967.661
PI473,405,PFTF-86,16944,45,60,2025-10-31 06:30:16.973498,336256.37,6289967.661
PG136,233,SFGY-14,3726,11,17,2025-10-31 06:30:18.828300,348733.493,6284064.956
PG136,212,VJXB-27,1,0,3,2025-10-31 06:30:18.828305,348733.493,6284064.956
PG136,216,SFVZ-67,255,0,3,2025-10-31 06:30:18.828306,348733.493,6284064.956
PC787,C28,SKPP-25,7725,17,23,2025-10-31 06:30:22.727031,358108.589,6308467.985
PB1098,109,PFXB-71,4820,8,14,2025-10-31 06:30:24.635474,338871.669,6302859.979
PB1098,109,TBFV-21,14158,33,43,2025-10-31 06:30:24.635479,338871.669,6302859.979
PB1098,B09,SHCY-33,6194,15,21,2025-10-31 06:30:24.635480,338871.669,6302859.979
PB1098,B29,LXDJ-18,7289,16,24,2025-10-31 06:30:24.635481,338871.669,6302859.979
PB1098,B29,SPZX-34,19069,45,60,2025-10-31 06:30:24.635481,338871.669,6302859.979
PB1013,B12,SPCG-35,22,0,3,2025-10-31 06:30:26.675088,341227.257,6310702.634
PB1013,B12,SKDG-96,6720,13,19,2025-10-31 06:30:26.675093,341227.257,6310702.634
PI300,I04,FLXL-15,1338,0,3,2025-10-31 06:30:28.679456,335853.1,6288038.33
PI300,I04,FLXF-62,7589,16,24,2025-10-31 06:30:28.679461,335853.1,6288038.33
PI300,I11,RWRP-49,253,0,3,2025-10-31 06:30:28.679462,335853.1,6288038.33
