bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI299,I35,SCRZ-22,3871,10,14,2025-10-28 10:26:55.191558,335947.509,6288120.205
PI299,115,FLXV-72,5418,9,13,2025-10-28 10:26:55.191559,335947.509,6288120.205
PI299,115,SZZY-69,13101,25,60,2025-10-28 10:26:55.191560,335947.509,6288120.205
PI299,111,BJFT-29,1601,4,6,2025-10-28 10:26:55.191561,335947.509,6288120.205
PI299,111,BJFV-99,3401,10,14,2025-10-28 10:26:55.191562,335947.509,6288120.205
PI299,113,FLXY-93,1539,0,4,2025-10-28 10:26:55.191562,335947.509,6288120.205
PI299,113,FLXY-65,6518,11,15,2025-10-28 10:26:55.191563,335947.509,6288120.205
PI299,I04,FLXF-90,7585,16,22,2025-10-28 10:26:55.191564,335947.509,6288120.205
PI299,I04,FLXD-91,7925,16,24,2025-10-28 10:26:55.191565,335947.509,6288120.205
PI299,I11,FLXZ-28,3438,8,12,2025-10-28 10:26:55.191566,335947.509,6288120.205
PI299,I11,RWRP-49,5514,16,22,2025-10-28 10:26:55.191566,335947.509,6288120.205
PI663,I01,FLXL-53,540,0,3,2025-10-28 10:26:56.880823,338850.447,6291966.373
PI663,I01,FLXL-56,3220,8,12,2025-10-28 10:26:56.880828,338850.447,6291966.373
PI663,I18,VHTB-63,275,0,4,2025-10-28 10:26:56.880829,338850.447,6291966.373
PI663,I18,FLXY-76,4236,13,17,2025-10-28 10:26:56.880830,338850.447,6291966.373
PA712,H07,CJRX-41,1,0,3,2025-10-28 10:26:58.352323,345339.11,6294985.051
PA712,H07,CJRY-80,1988,7,9,2025-10-28 10:26:58.352329,345339.11,6294985.051
PA712,I01,FLXL-62,2415,8,12,2025-10-28 10:26:58.352331,345339.11,6294985.051
PA712,I01,FLXJ-28,4885,17,23,2025-10-28 10:26:58.352332,345339.11,6294985.051
PA712,511,TBFW-15,2071,9,11,2025-10-28 10:26:58.352333,345339.11,6294985.051
PA712,511,TBFW-57,5372,18,26,2025-10-28 10:26:58.352334,345339.11,6294985.051
PH81,121,BJFT-65,2203,9,11,2025-10-28 10:27:00.551241,342808.406,6290530.12
PH81,121,CJRX-59,4383,17,25,2025-10-28 10:27:00.551246,342808.406,6290530.12
PH81,125,BJFT-96,2083,7,9,2025-10-28 10:27:00.551247,342808.406,6290530.12
PH81,H03,CJRX-39,2343,8,10,2025-10-28 10:27:00.551248,342808.406,6290530.12
PH81,345,FLXD-77,1289,4,6,2025-10-28 10:27:00.551249,342808.406,6290530.12
PH81,105,SJPC-49,1936,7,9,2025-10-28 10:27:00.551250,342808.406,6290530.12
PH81,120,SJTD-57,1802,6,8,2025-10-28 10:27:00.551250,342808.406,6290530.12
PI1216,I16,FLXL-80,1,0,3,2025-10-28 10:27:02.480915,342504.291,6294513.42
PI1216,I16,FLXL-70,2076,5,7,2025-10-28 10:27:02.480920,342504.291,6294513.42
PF586,207,VJXV-64,1471,6,8,2025-10-28 10:27:05.150252,348941.63,6277737.45
PF586,F33,TXZH-45,1741,7,9,2025-10-28 10:27:05.150256,348941.63,6277737.45
PD1391,D16,SPBP-26,1668,0,5,2025-10-28 10:27:06.873982,353153.551,6296917.225
PD1391,D16,PGBY-43,6317,16,24,2025-10-28 10:27:06.873987,353153.551,6296917.225
PD1391,514,LXWR-95,1598,4,6,2025-10-28 10:27:06.873989,353153.551,6296917.225
PD1391,514,GCBF-27,2216,6,8,2025-10-28 10:27:06.873990,353153.551,6296917.225
PB2049,B29,SKHG-57,2177,5,7,2025-10-28 10:27:08.273560,337776.0,6303105.0
PB690,B01,SPZX-51,2533,11,15,2025-10-28 10:27:12.064024,343734.819,6304645.952
PB690,B01,LDJW-29,8530,25,60,2025-10-28 10:27:12.064029,343734.819,6304645.952
PG2086,G39,SCRZ-37,8320,25,60,2025-10-28 10:27:13.966322,340319.0,6285895.0
PG2086,G39,FLXH-28,8393,25,60,2025-10-28 10:27:13.966327,340319.0,6285895.0
PJ736,B38,TBFT-66,10287,25,60,2025-10-28 10:27:15.693037,336884.477,6300880.247
PJ736,B38,TBFW-76,17819,25,60,2025-10-28 10:27:15.693042,336884.477,6300880.247
PJ736,J05,FLXS-88,7395,20,28,2025-10-28 10:27:15.693044,336884.477,6300880.247
PJ736,J05,FLXV-46,7756,25,60,2025-10-28 10:27:15.693045,336884.477,6300880.247
PA684,H07,FLXF-50,3672,10,14,2025-10-28 10:27:17.566570,344769.199,6295287.494
PA684,H07,BJFZ-55,6734,19,27,2025-10-28 10:27:17.566579,344769.199,6295287.494
PA684,I01,FLXJ-25,5877,14,20,2025-10-28 10:27:17.566582,344769.199,6295287.494
PA684,I01,FLXL-63,7729,20,28,2025-10-28 10:27:17.566584,344769.199,6295287.494
PA684,511,TBFT-31,3320,12,16,2025-10-28 10:27:17.566586,344769.199,6295287.494
PA684,511,TBFW-72,5570,19,27,2025-10-28 10:27:17.566588,344769.199,6295287.494
PH1452,119,BJFW-47,3563,10,14,2025-10-28 10:27:19.566414,343446.978,6290456.442
PH1452,119,CJRX-61,5443,15,21,2025-10-28 10:27:19.566419,343446.978,6290456.442
PH1452,329,FLXR-35,5377,12,16,2025-10-28 10:27:19.566421,343446.978,6290456.442
PH1452,329,FLXR-17,7660,17,25,2025-10-28 10:27:19.566421,343446.978,6290456.442
PI172,109,GCBC-77,2832,8,12,2025-10-28 10:27:21.462291,343999.684,6296312.596
PI172,109,FLXS-71,4440,13,19,2025-10-28 10:27:21.462296,343999.684,6296312.596
PD483,508,FLXX-85,2511,8,12,2025-10-28 10:27:23.363708,349362.24,6297310.46
PD483,508,FLXW-56,2513,8,12,2025-10-28 10:27:23.363714,349362.24,6297310.46
PI1812,J10,VHZX-31,61,0,3,2025-10-28 10:27:25.301884,343903.38,6297436.64
PI1812,J10,VHZX-10,4735,13,19,2025-10-28 10:27:25.301890,343903.38,6297436.64
PI1812,I09,VHTB-22,549,0,3,2025-10-28 10:27:25.301891,343903.38,6297436.64
PI1812,I09,RWRP-39,1418,4,6,2025-10-28 10:27:25.301892,343903.38,6297436.64
PI1812,I14,CJRW-77,1348,0,4,2025-10-28 10:27:25.301893,343903.38,6297436.64
PI1812,I14,CJRB-47,1651,0,5,2025-10-28 10:27:25.301894,343903.38,6297436.64
PJ6,107,PFZK-80,132,0,3,2025-10-28 10:27:27.288289,341747.795,6300667.307
PJ6,107,PGBY-53,1433,0,5,2025-10-28 10:27:27.288294,341747.795,6300667.307
PJ6,101,PGPT-45,1,0,3,2025-10-28 10:27:27.288296,341747.795,6300667.307
PJ6,101,PGPS-92,2056,6,8,2025-10-28 10:27:27.288296,341747.795,6300667.307
PJ6,J08,TBFS-66,728,0,3,2025-10-28 10:27:27.288297,341747.795,6300667.307
PJ6,J16,GCBC-38,712,0,3,2025-10-28 10:27:27.288298,341747.795,6300667.307
PJ6,J16,FLXD-59,6643,14,20,2025-10-28 10:27:27.288299,341747.795,6300667.307
PJ1709,422,GCBD-18,2816,6,8,2025-10-28 10:27:29.213458,336062.978,6298729.065
PJ1709,422,GCBD-34,8088,19,27,2025-10-28 10:27:29.213463,336062.978,6298729.065
PD775,D02,SVDD-36,1719,0,5,2025-10-28 10:27:31.099300,349044.975,6296934.599
PD775,D02,SVDD-41,4512,11,15,2025-10-28 10:27:31.099305,349044.975,6296934.599
PB775,B02,FLXR-77,118,0,3,2025-10-28 10:27:32.996339,348087.266,6306207.204
PB775,B02,FLXR-92,2505,9,13,2025-10-28 10:27:32.996344,348087.266,6306207.204
PB775,C18,SHXF-42,875,0,3,2025-10-28 10:27:32.996345,348087.266,6306207.204
PB775,C18,SHXG-94,3979,9,13,2025-10-28 10:27:32.996346,348087.266,6306207.204
PG796,G07,THTF-27,3366,14,20,2025-10-28 10:27:34.899705,343175.906,6282788.519
PC287,C01,LCSX-52,672,0,3,2025-10-28 10:27:37.071687,356919.44,6304746.43
PC287,C01,LDJJ-79,4568,13,19,2025-10-28 10:27:37.071692,356919.44,6304746.43
PC287,C13,SJPB-27,1140,0,5,2025-10-28 10:27:37.071693,356919.44,6304746.43
PC287,C13,SJPB-67,3999,12,18,2025-10-28 10:27:37.071694,356919.44,6304746.43
PC287,C01C,PGTV-14,1307,4,6,2025-10-28 10:27:37.071695,356919.44,6304746.43
PC287,C01C,PGRZ-63,2084,6,8,2025-10-28 10:27:37.071696,356919.44,6304746.43
PC287,C28,SHCY-30,2299,7,9,2025-10-28 10:27:37.071697,356919.44,6304746.43
PC287,430,SHXG-43,536,0,3,2025-10-28 10:27:37.071698,356919.44,6304746.43
PC287,430,PGBY-52,2428,9,11,2025-10-28 10:27:37.071699,356919.44,6304746.43
PC287,406,TBFW-93,228,0,3,2025-10-28 10:27:37.071700,356919.44,6304746.43
PC287,406,TBFT-32,2938,9,11,2025-10-28 10:27:37.071701,356919.44,6304746.43
PC287,426,BJFC-78,567,0,3,2025-10-28 10:27:37.071702,356919.44,6304746.43
PC287,426,BJFC-72,898,0,3,2025-10-28 10:27:37.071703,356919.44,6304746.43
PC287,C05,SKPJ-50,1115,0,5,2025-10-28 10:27:37.071704,356919.44,6304746.43
PC287,C05,LDTB-91,2828,9,11,2025-10-28 10:27:37.071705,356919.44,6304746.43
PC287,C16,LDTG-62,1030,0,5,2025-10-28 10:27:37.071706,356919.44,6304746.43
PC287,C16,LFGP-23,4081,15,21,2025-10-28 10:27:37.071707,356919.44,6304746.43
PC287,C19,SKPP-20,1,0,3,2025-10-28 10:27:37.071708,356919.44,6304746.43
PC287,C19,SGPY-74,3889,10,14,2025-10-28 10:27:37.071709,356919.44,6304746.43
PC873,C16,LDTC-15,1712,0,4,2025-10-28 10:27:38.734255,359448.711,6309021.797
PC873,C13,SHXF-94,1002,0,3,2025-10-28 10:27:38.734260,359448.711,6309021.797
PC873,C13,SHXF-86,1115,0,3,2025-10-28 10:27:38.734260,359448.711,6309021.797
PF281,F07,SPRY-31,3147,10,14,2025-10-28 10:27:40.632668,355511.284,6282541.867
PF281,F07,SPRY-45,6775,19,27,2025-10-28 10:27:40.632673,355511.284,6282541.867
PF281,F05,SPZY-85,3109,8,10,2025-10-28 10:27:40.632674,355511.284,6282541.867
PF281,F05,SRVL-29,7378,19,27,2025-10-28 10:27:40.632675,355511.284,6282541.867
PA662,115,FLXV-97,5033,16,22,2025-10-28 10:27:42.564027,346355.613,6296441.993
PA662,115,PFXC-25,12283,25,60,2025-10-28 10:27:42.564032,346355.613,6296441.993
PA662,113,FLXZ-26,320,0,3,2025-10-28 10:27:42.564034,346355.613,6296441.993
PA662,113,FLXX-66,451,0,3,2025-10-28 10:27:42.564034,346355.613,6296441.993
PG1716,G18,SCRZ-11,5071,13,19,2025-10-28 10:27:44.424547,347067.604,6288500.145
PG1716,G18,SFGY-84,5429,15,21,2025-10-28 10:27:44.424552,347067.604,6288500.145
PF563,F02,SHXD-57,1661,0,5,2025-10-28 10:27:46.393994,352507.888,6278165.516
PF563,F02,SHXD-82,5053,13,19,2025-10-28 10:27:46.393999,352507.888,6278165.516
PF563,F12,LCTG-36,1461,4,6,2025-10-28 10:27:46.394000,352507.888,6278165.516
PF563,F12C,LCTG-41,1345,0,4,2025-10-28 10:27:46.394001,352507.888,6278165.516
PF563,124,STHD-12,2133,0,5,2025-10-28 10:27:46.394002,352507.888,6278165.516
PF563,124,LBTT-16,2514,5,7,2025-10-28 10:27:46.394003,352507.888,6278165.516
PJ912,J10,VHZX-10,302,0,3,2025-10-28 10:27:48.330052,341093.163,6297525.995
PJ912,J10,VHZX-51,5359,17,23,2025-10-28 10:27:48.330057,341093.163,6297525.995
PJ912,J19,VGVG-37,747,0,4,2025-10-28 10:27:48.330058,341093.163,6297525.995
PJ912,J19,VGVG-26,9803,25,60,2025-10-28 10:27:48.330059,341093.163,6297525.995
PJ912,511,TBFW-90,3456,10,14,2025-10-28 10:27:48.330060,341093.163,6297525.995
PJ912,511,GCBD-87,7330,25,60,2025-10-28 10:27:48.330061,341093.163,6297525.995
PJ912,514,CJRW-69,2424,6,8,2025-10-28 10:27:48.330062,341093.163,6297525.995
PJ912,514,FDJX-77,6844,17,25,2025-10-28 10:27:48.330063,341093.163,6297525.995
PI440,511,TBFW-72,1940,7,9,2025-10-28 10:27:50.735882,343655.66,6297328.0
PI440,511,TBFT-84,2880,11,15,2025-10-28 10:27:50.735887,343655.66,6297328.0
PI440,516,TBFS-48,426,0,3,2025-10-28 10:27:50.735888,343655.66,6297328.0
PI440,516,GCBC-97,640,0,3,2025-10-28 10:27:50.735889,343655.66,6297328.0
PI440,519,RKXL-22,1447,0,4,2025-10-28 10:27:50.735889,343655.66,6297328.0
PI440,210V,VFPL-11,1381,6,8,2025-10-28 10:27:50.735890,343655.66,6297328.0
PI440,I17,FLXL-30,1180,0,5,2025-10-28 10:27:50.735891,343655.66,6297328.0
PI440,I17,FLXG-11,3502,13,19,2025-10-28 10:27:50.735892,343655.66,6297328.0
PI440,J10,VHZX-10,4381,13,19,2025-10-28 10:27:50.735893,343655.66,6297328.0
PI440,J10,VHZX-51,9436,25,60,2025-10-28 10:27:50.735893,343655.66,6297328.0
PI440,405,PGBB-59,1185,0,5,2025-10-28 10:27:50.735894,343655.66,6297328.0
PI440,405,PDYH-31,1535,4,6,2025-10-28 10:27:50.735895,343655.66,6297328.0
PI440,421,PFYG-94,324,0,3,2025-10-28 10:27:50.735896,343655.66,6297328.0
PI440,421,PFVK-94,6594,15,21,2025-10-28 10:27:50.735896,343655.66,6297328.0
PI440,418,SHXD-79,850,0,3,2025-10-28 10:27:50.735897,343655.66,6297328.0
PI440,418,SHXF-29,6506,13,19,2025-10-28 10:27:50.735898,343655.66,6297328.0
PI440,210,LZRB-91,465,0,4,2025-10-28 10:27:50.735899,343655.66,6297328.0
PI440,210,SXKV-93,1255,6,8,2025-10-28 10:27:50.735900,343655.66,6297328.0
PI440,407,GCBD-21,1576,6,8,2025-10-28 10:27:50.735901,343655.66,6297328.0
PI440,407,FLXV-71,8203,25,60,2025-10-28 10:27:50.735901,343655.66,6297328.0
PI440,412,PFYC-79,1195,0,5,2025-10-28 10:27:50.735902,343655.66,6297328.0
PI440,412,PFYC-80,2100,6,8,2025-10-28 10:27:50.735903,343655.66,6297328.0
PI440,401,PFVK-49,301,0,3,2025-10-28 10:27:50.735904,343655.66,6297328.0
PI440,401,PFBG-33,9225,20,28,2025-10-28 10:27:50.735904,343655.66,6297328.0
PB1722,B27,FLXS-24,2461,8,10,2025-10-28 10:27:52.581623,344838.262,6304007.388
PD251,227,VFPF-31,1380,5,7,2025-10-28 10:27:54.548229,356841.682,6297343.265
PD251,227,VFPJ-66,5323,16,22,2025-10-28 10:27:54.548234,356841.682,6297343.265
PD251,412,PFVG-90,1,0,3,2025-10-28 10:27:54.548236,356841.682,6297343.265
PD251,412,LXWP-59,2236,5,7,2025-10-28 10:27:54.548237,356841.682,6297343.265
PD251,517,VHZZ-21,1801,5,7,2025-10-28 10:27:54.548238,356841.682,6297343.265
PD251,517,VHZX-40,2688,8,12,2025-10-28 10:27:54.548239,356841.682,6297343.265
PD251,225,VFHX-52,5430,13,19,2025-10-28 10:27:54.548240,356841.682,6297343.265
PD251,225,VFKT-73,6344,15,21,2025-10-28 10:27:54.548240,356841.682,6297343.265
PA108,392,FLXZ-92,479,7,9,2025-10-28 10:27:56.547105,347088.101,6297980.771
PA108,392,FLXY-59,935,9,11,2025-10-28 10:27:56.547110,347088.101,6297980.771
PA108,203,LZPR-83,3879,18,26,2025-10-28 10:27:56.547111,347088.101,6297980.771
PA108,203,LXWT-94,4547,20,28,2025-10-28 10:27:56.547112,347088.101,6297980.771
PA108,214,VFHV-87,579,0,3,2025-10-28 10:27:56.547113,347088.101,6297980.771
PA108,214,GCBB-58,1765,7,9,2025-10-28 10:27:56.547114,347088.101,6297980.771
PA108,226,VFPS-99,51,0,3,2025-10-28 10:27:56.547115,347088.101,6297980.771
PA108,226,VFPL-88,1156,0,5,2025-10-28 10:27:56.547116,347088.101,6297980.771
PA108,385,FLXK-90,1450,6,8,2025-10-28 10:27:56.547118,347088.101,6297980.771
PA108,385,FLXL-81,5563,17,25,2025-10-28 10:27:56.547118,347088.101,6297980.771
PH482,H24,VGRC-23,2728,9,11,2025-10-28 10:27:58.494354,348814.722,6293992.584
PH482,H24,VGRF-85,6373,20,28,2025-10-28 10:27:58.494359,348814.722,6293992.584
PH482,385,FLXL-81,482,0,3,2025-10-28 10:27:58.494361,348814.722,6293992.584
PH482,385,FLXZ-15,3979,10,14,2025-10-28 10:27:58.494362,348814.722,6293992.584
PI238,428,SLLY-99,917,0,4,2025-10-28 10:28:00.460657,336926.433,6294192.924
PI238,428,SHXD-68,931,0,4,2025-10-28 10:28:00.460662,336926.433,6294192.924
PI238,444,SKPK-42,4778,12,16,2025-10-28 10:28:00.460663,336926.433,6294192.924
PI238,444,SJPD-97,9781,25,60,2025-10-28 10:28:00.460664,336926.433,6294192.924
PI238,110,SRTK-48,2688,5,7,2025-10-28 10:28:00.460665,336926.433,6294192.924
PI238,110,SRTK-20,5731,16,24,2025-10-28 10:28:00.460666,336926.433,6294192.924
PI238,111,FLXY-58,4577,13,17,2025-10-28 10:28:00.460667,336926.433,6294192.924
PI238,111,FLXZ-55,4840,12,18,2025-10-28 10:28:00.460667,336926.433,6294192.924
PI238,I07,VHTB-60,3,0,3,2025-10-28 10:28:00.460668,336926.433,6294192.924
PI238,I07,VHSX-92,2886,5,7,2025-10-28 10:28:00.460669,336926.433,6294192.924
PA186,412,LXWP-87,87,0,3,2025-10-28 10:28:02.618657,344658.371,6297733.176
PA186,412,PGBY-83,653,0,4,2025-10-28 10:28:02.618662,344658.371,6297733.176
PA186,418,SKPK-34,4425,10,14,2025-10-28 10:28:02.618663,344658.371,6297733.176
PA186,418,SHCX-39,5874,15,21,2025-10-28 10:28:02.618664,344658.371,6297733.176
PA186,513,LZPH-23,5423,13,19,2025-10-28 10:28:02.618665,344658.371,6297733.176
PA186,513,LXWR-73,5798,14,20,2025-10-28 10:28:02.618666,344658.371,6297733.176
PA186,210,RWTP-92,2306,7,9,2025-10-28 10:28:02.618666,344658.371,6297733.176
PA186,210,LZRB-93,2431,8,10,2025-10-28 10:28:02.618667,344658.371,6297733.176
PA186,210V,VFPJ-61,2286,6,8,2025-10-28 10:28:02.618668,344658.371,6297733.176
PA186,210V,VFPX-33,3276,8,12,2025-10-28 10:28:02.618669,344658.371,6297733.176
PA186,385,FLXK-90,4351,14,20,2025-10-28 10:28:02.618670,344658.371,6297733.176
PA186,385,FLXL-81,8451,25,60,2025-10-28 10:28:02.618670,344658.371,6297733.176
PA186,422,TBFV-11,207,0,3,2025-10-28 10:28:02.618671,344658.371,6297733.176
PA186,422,TBFX-79,4758,20,28,2025-10-28 10:28:02.618672,344658.371,6297733.176
PA186,345,FLXD-64,143,0,3,2025-10-28 10:28:02.618673,344658.371,6297733.176
PA186,345,FLXD-75,359,0,3,2025-10-28 10:28:02.618674,344658.371,6297733.176
PA186,406,TBFR-60,989,0,3,2025-10-28 10:28:02.618674,344658.371,6297733.176
PA186,406,GCBF-32,3733,9,13,2025-10-28 10:28:02.618675,344658.371,6297733.176
PA186,407,TBFT-36,3491,8,10,2025-10-28 10:28:02.618676,344658.371,6297733.176
PA186,407,TBFW-55,4868,12,16,2025-10-28 10:28:02.618677,344658.371,6297733.176
PA186,426,FLXK-20,116,0,3,2025-10-28 10:28:02.618677,344658.371,6297733.176
PA186,426,FLXH-80,3636,10,14,2025-10-28 10:28:02.618678,344658.371,6297733.176
PF278,F14,SPRW-95,2665,6,8,2025-10-28 10:28:04.523401,355326.194,6283343.807
PF278,F14,SPRY-35,6767,17,25,2025-10-28 10:28:04.523406,355326.194,6283343.807
PF278,F05,SPZY-85,2223,6,8,2025-10-28 10:28:04.523407,355326.194,6283343.807
PF278,F05,SRVL-29,6213,17,25,2025-10-28 10:28:04.523408,355326.194,6283343.807
PB2094,B13,STHJ-89,170,0,3,2025-10-28 10:28:06.421365,337026.0,6311769.0
PB2094,B13,STHB-12,2555,20,28,2025-10-28 10:28:06.421370,337026.0,6311769.0
PI561,506E,TBFX-37,489,0,3,2025-10-28 10:28:08.399795,335935.166,6288766.229
PI561,506E,PFXB-93,3861,10,14,2025-10-28 10:28:08.399799,335935.166,6288766.229
PI561,506V,TBFR-80,824,0,3,2025-10-28 10:28:08.399801,335935.166,6288766.229
PI561,506V,TBFW-47,1163,0,5,2025-10-28 10:28:08.399802,335935.166,6288766.229
PI561,I01,FLXG-72,222,0,3,2025-10-28 10:28:08.399802,335935.166,6288766.229
PI561,I01,FLXL-57,2659,8,12,2025-10-28 10:28:08.399803,335935.166,6288766.229
PI561,506,PFXC-39,2000,7,9,2025-10-28 10:28:08.399804,335935.166,6288766.229
PI561,506,GCBF-20,2362,8,10,2025-10-28 10:28:08.399805,335935.166,6288766.229
PB351,B12,SKDJ-10,873,0,4,2025-10-28 10:28:10.350880,345343.139,6304917.887
PB351,B21,SKDH-41,1694,4,6,2025-10-28 10:28:10.350886,345343.139,6304917.887
PB351,B21,LDTB-85,6102,25,60,2025-10-28 10:28:10.350887,345343.139,6304917.887
PB351,272,VFHS-95,984,0,4,2025-10-28 10:28:10.350888,345343.139,6304917.887
PB351,272,VFHL-81,1352,0,5,2025-10-28 10:28:10.350889,345343.139,6304917.887
PI658,I26,GCBB-90,19,0,3,2025-10-28 10:28:13.729292,338483.251,6290953.736
PI658,I26,PFYR-71,5270,15,21,2025-10-28 10:28:13.729298,338483.251,6290953.736
PI658,I01,FLXL-56,1654,5,7,2025-10-28 10:28:13.729299,338483.251,6290953.736
PI658,I01,FLXJ-19,6061,19,27,2025-10-28 10:28:13.729301,338483.251,6290953.736
PD291,D09,SVDC-99,117,0,3,2025-10-28 10:28:15.610546,355347.159,6296335.109
PD291,D09,SPBS-69,7819,25,60,2025-10-28 10:28:15.610552,355347.159,6296335.109
PD291,225,VFJD-31,884,0,5,2025-10-28 10:28:15.610554,355347.159,6296335.109
PD291,225,VFHW-73,9920,25,60,2025-10-28 10:28:15.610555,355347.159,6296335.109
PJ1661,J07,VHZZ-61,22778,25,60,2025-10-28 10:28:17.577792,330394.474,6298748.41
PJ1661,J07,VHXJ-24,27267,25,60,2025-10-28 10:28:17.577797,330394.474,6298748.41
PJ1661,J12,FLXC-44,6147,8,12,2025-10-28 10:28:17.577798,330394.474,6298748.41
PD329,422,GCBD-28,227,0,3,2025-10-28 10:28:19.645296,348765.939,6297367.577
PD329,422,GCBD-31,684,0,3,2025-10-28 10:28:19.645300,348765.939,6297367.577
PD329,D03,SVDC-58,694,0,3,2025-10-28 10:28:19.645301,348765.939,6297367.577
PD329,D03,SVDC-29,1535,5,7,2025-10-28 10:28:19.645302,348765.939,6297367.577
PD329,403,PFYC-28,185,0,3,2025-10-28 10:28:19.645302,348765.939,6297367.577
PD329,403,PFTW-31,852,0,4,2025-10-28 10:28:19.645303,348765.939,6297367.577
PD329,513,VHXJ-40,797,0,3,2025-10-28 10:28:19.645304,348765.939,6297367.577
PD329,513,VHZX-21,3538,10,14,2025-10-28 10:28:19.645305,348765.939,6297367.577
PD329,227,VFPL-71,2832,9,13,2025-10-28 10:28:19.645306,348765.939,6297367.577
PD329,227,VFPB-75,6160,18,26,2025-10-28 10:28:19.645306,348765.939,6297367.577
PH1495,321,CJRX-68,3232,8,10,2025-10-28 10:28:21.565895,344215.318,6289401.208
PH1495,302,BJFY-95,8003,18,26,2025-10-28 10:28:21.565900,344215.318,6289401.208
PH1495,302,BJFT-51,8704,21,29,2025-10-28 10:28:21.565901,344215.318,6289401.208
PI212,110C,BJFH-46,3888,10,14,2025-10-28 10:28:23.570215,336308.391,6295261.942
PI212,110C,FLXS-72,7732,25,60,2025-10-28 10:28:23.570220,336308.391,6295261.942
PI212,428,SJPD-75,3694,7,9,2025-10-28 10:28:23.570221,336308.391,6295261.942
PI212,428,SJPD-81,5423,10,14,2025-10-28 10:28:23.570222,336308.391,6295261.942
PI212,444,SHXF-14,3056,5,7,2025-10-28 10:28:23.570223,336308.391,6295261.942
PI212,110,SRTG-94,3151,9,11,2025-10-28 10:28:23.570224,336308.391,6295261.942
PI212,110,LXWS-40,7208,25,60,2025-10-28 10:28:23.570225,336308.391,6295261.942
PI212,510,GCBC-56,696,0,3,2025-10-28 10:28:23.570226,336308.391,6295261.942
PI212,510,TBFS-45,7473,14,20,2025-10-28 10:28:23.570227,336308.391,6295261.942
PI212,516,PFXC-70,536,0,3,2025-10-28 10:28:23.570228,336308.391,6295261.942
PI212,516,PFXB-31,1224,0,5,2025-10-28 10:28:23.570229,336308.391,6295261.942
PI212,J08,PFXC-60,5,0,3,2025-10-28 10:28:23.570230,336308.391,6295261.942
PI212,J08,FLXT-60,2310,6,8,2025-10-28 10:28:23.570231,336308.391,6295261.942
PI212,424,BJFD-41,1,0,3,2025-10-28 10:28:23.570232,336308.391,6295261.942
PI212,424,BFKC-89,1456,8,10,2025-10-28 10:28:23.570233,336308.391,6295261.942
PB1456,B22,SPCG-50,1131,0,5,2025-10-28 10:28:25.483346,347826.267,6304375.495
PB1456,B22,SKPS-21,1399,5,7,2025-10-28 10:28:25.483350,347826.267,6304375.495
PH731,329,CJRW-22,462,0,4,2025-10-28 10:28:27.588566,343983.102,6289552.274
PH731,329,FLXR-31,1,0,5,2025-10-28 10:28:27.588571,343983.102,6289552.274
PH731,I05,VHSX-87,2160,6,8,2025-10-28 10:28:27.588572,343983.102,6289552.274
PH731,I05,VHTB-73,8441,18,26,2025-10-28 10:28:27.588573,343983.102,6289552.274
PH731,321,FLXR-10,1,0,3,2025-10-28 10:28:27.588575,343983.102,6289552.274
PB356,B12,SKDJ-10,2120,6,8,2025-10-28 10:28:29.574259,343985.801,6304866.485
PB356,272,VFHS-95,1548,4,6,2025-10-28 10:28:29.574264,343985.801,6304866.485
PB356,272,VFHL-81,1496,5,7,2025-10-28 10:28:29.574265,343985.801,6304866.485
PB356,B01,LDJW-29,5893,14,20,2025-10-28 10:28:29.574266,343985.801,6304866.485
PB356,B01,STHF-45,8528,25,60,2025-10-28 10:28:29.574267,343985.801,6304866.485
PJ1816,J07,VJBB-71,1804,6,8,2025-10-28 10:28:31.573620,338590.17,6298379.96
PJ1816,J07,VHZY-90,3547,10,14,2025-10-28 10:28:31.573626,338590.17,6298379.96
PJ1816,J07E,VJBB-41,1524,4,6,2025-10-28 10:28:31.573627,338590.17,6298379.96
PJ1816,J07E,VHZZ-20,5994,16,22,2025-10-28 10:28:31.573628,338590.17,6298379.96
PI676,I01,FLXF-51,3458,8,10,2025-10-28 10:28:33.519812,341305.98,6292939.363
PI676,I01,FLXG-95,5378,12,16,2025-10-28 10:28:33.519818,341305.98,6292939.363
PD1427,D01,STWH-39,523,0,3,2025-10-28 10:28:35.404656,357482.671,6297041.232
PD1427,D01,STRX-26,586,0,3,2025-10-28 10:28:35.404661,357482.671,6297041.232
PD1079,D01,STWH-39,1431,4,6,2025-10-28 10:28:37.370496,356810.328,6296830.736
PD1079,D01,STRX-26,1494,4,6,2025-10-28 10:28:37.370501,356810.328,6296830.736
PD1079,D15,SVDD-51,320,0,3,2025-10-28 10:28:37.370503,356810.328,6296830.736
PD1079,D15,STWB-31,3476,13,19,2025-10-28 10:28:37.370504,356810.328,6296830.736
PD1079,412,PFTW-55,1,0,3,2025-10-28 10:28:37.370505,356810.328,6296830.736
PD1079,412,PFYC-65,1578,5,7,2025-10-28 10:28:37.370506,356810.328,6296830.736
PD1013,D08,SVDC-39,644,0,3,2025-10-28 10:28:39.331321,357288.338,6298549.138
PD1013,D08,SVDC-22,3156,8,10,2025-10-28 10:28:39.331326,357288.338,6298549.138
