bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI553,509,FLXV-72,7392,25,60,2025-10-18 16:24:56.885113,341636.825,6295961.547
PF720,F18,SRVL-15,959,0,5,2025-10-18 16:24:58.795791,353279.462,6279150.481
PF720,F18,SRVG-76,5238,16,22,2025-10-18 16:24:58.795796,353279.462,6279150.481
PH29,107,PGRZ-86,2992,10,14,2025-10-18 16:25:00.742092,347870.739,6291305.261
PH29,107,PGBZ-14,4484,16,22,2025-10-18 16:25:00.742098,347870.739,6291305.261
PH29,108,PGPT-51,869,0,3,2025-10-18 16:25:00.742099,347870.739,6291305.261
PH29,108,PFYR-73,6383,17,25,2025-10-18 16:25:00.742100,347870.739,6291305.261
PH29,102,TXZH-48,5363,17,25,2025-10-18 16:25:00.742101,347870.739,6291305.261
PH29,102,SHXD-89,9442,25,60,2025-10-18 16:25:00.742102,347870.739,6291305.261
PB371,B12,SKDJ-87,805,0,4,2025-10-18 16:25:02.455509,346512.985,6304844.555
PB371,B12,SKDH-69,10125,25,60,2025-10-18 16:25:02.455514,346512.985,6304844.555
PJ316,505,VHZW-41,4256,9,11,2025-10-18 16:25:05.832405,336373.0,6301468.0
PJ316,505,VHZW-51,5971,12,16,2025-10-18 16:25:05.832411,336373.0,6301468.0
PJ316,502,BJFJ-18,5100,14,20,2025-10-18 16:25:05.832412,336373.0,6301468.0
PJ316,502,BJFD-73,8657,25,60,2025-10-18 16:25:05.832413,336373.0,6301468.0
PJ316,511,TBFV-95,3133,10,14,2025-10-18 16:25:05.832414,336373.0,6301468.0
PJ316,511,TBFT-46,3538,11,15,2025-10-18 16:25:05.832415,336373.0,6301468.0
PD552,511,TBFS-65,2482,5,7,2025-10-18 16:25:09.697455,354941.861,6295276.84
PD576,506,FLXW-17,361,0,3,2025-10-18 16:25:11.709681,354328.999,6295410.076
PD576,506,FLXV-97,2882,6,8,2025-10-18 16:25:11.709685,354328.999,6295410.076
PD576,507,GCBD-61,1189,0,5,2025-10-18 16:25:11.709686,354328.999,6295410.076
PD576,507,PFXC-56,4307,15,21,2025-10-18 16:25:11.709687,354328.999,6295410.076
PD576,510,GCBF-29,898,0,3,2025-10-18 16:25:11.709688,354328.999,6295410.076
PD576,510,TBFX-41,4384,14,20,2025-10-18 16:25:11.709689,354328.999,6295410.076
PD576,519,TBFT-50,4010,12,16,2025-10-18 16:25:11.709690,354328.999,6295410.076
PB1674,B16,STHL-35,568,0,3,2025-10-18 16:25:15.677572,343292.266,6308397.471
PB1674,B16,STHJ-98,6915,16,24,2025-10-18 16:25:15.677577,343292.266,6308397.471
PB1674,B36,LDJP-67,269,0,3,2025-10-18 16:25:15.677578,343292.266,6308397.471
PB1674,B36,LDJW-37,3019,8,12,2025-10-18 16:25:15.677579,343292.266,6308397.471
PD654,D05,PGTV-19,4944,12,16,2025-10-18 16:25:18.829721,349381.275,6295327.302
PD654,D05,PGLD-71,7714,25,60,2025-10-18 16:25:18.829726,349381.275,6295327.302
PD654,511,FLXW-25,5096,14,20,2025-10-18 16:25:18.829727,349381.275,6295327.302
PD654,511,TBFS-65,9289,25,60,2025-10-18 16:25:18.829728,349381.275,6295327.302
PC18,103,SPBL-83,4838,15,21,2025-10-18 16:25:22.710825,350302.111,6300003.819
PC18,103,SPBS-36,4960,15,21,2025-10-18 16:25:22.710830,350302.111,6300003.819
PC18,117,SPBL-88,253,0,3,2025-10-18 16:25:22.710832,350302.111,6300003.819
PC18,117,PFYC-21,2082,7,9,2025-10-18 16:25:22.710832,350302.111,6300003.819
PJ206,418,PFYC-66,4883,18,26,2025-10-18 16:25:24.751216,335989.21,6297681.91
PJ206,418,PFYC-29,5083,19,27,2025-10-18 16:25:24.751221,335989.21,6297681.91
PJ206,514,BJFH-22,4613,15,21,2025-10-18 16:25:24.751222,335989.21,6297681.91
PE560,323,FLXR-30,37,0,3,2025-10-18 16:25:26.732548,352621.394,6288188.47
PE560,E07,BJFW-72,379,0,3,2025-10-18 16:25:26.732553,352621.394,6288188.47
PI514,419,PFYG-63,2250,8,10,2025-10-18 16:25:28.773823,334615.497,6288223.427
PI514,419,PFVK-81,12792,25,60,2025-10-18 16:25:28.773828,334615.497,6288223.427
PI514,I03,FLXG-49,864,0,4,2025-10-18 16:25:28.773829,334615.497,6288223.427
PI514,I03,FLXJ-17,2909,9,11,2025-10-18 16:25:28.773830,334615.497,6288223.427
PI514,I10,FLXH-11,1525,4,6,2025-10-18 16:25:28.773831,334615.497,6288223.427
PI514,I10,FLXJ-19,6957,18,26,2025-10-18 16:25:28.773831,334615.497,6288223.427
PI514,506,FLXW-21,587,0,3,2025-10-18 16:25:28.773832,334615.497,6288223.427
PI514,506,TBFT-90,4979,14,20,2025-10-18 16:25:28.773833,334615.497,6288223.427
PD318,D03,SVDF-41,3489,10,14,2025-10-18 16:25:30.784888,351385.728,6297162.245
PD318,D03,SVDD-59,6595,20,28,2025-10-18 16:25:30.784893,351385.728,6297162.245
PD318,505,VHZY-41,5155,16,22,2025-10-18 16:25:30.784894,351385.728,6297162.245
PD318,505,VHZY-51,8629,25,60,2025-10-18 16:25:30.784895,351385.728,6297162.245
PD318,513,LZPH-40,3706,12,16,2025-10-18 16:25:30.784896,351385.728,6297162.245
PD318,513,LXWR-87,3993,12,16,2025-10-18 16:25:30.784897,351385.728,6297162.245
PD318,227,VFHT-73,3716,11,15,2025-10-18 16:25:30.784898,351385.728,6297162.245
PD318,514,FLXX-47,1971,0,5,2025-10-18 16:25:30.784898,351385.728,6297162.245
PD318,514,FLXW-19,4202,10,14,2025-10-18 16:25:30.784899,351385.728,6297162.245
PE306,E01,VKJY-54,1808,7,9,2025-10-18 16:25:32.711704,353184.629,6286264.985
PE306,E01,VKJZ-57,2061,8,10,2025-10-18 16:25:32.711709,353184.629,6286264.985
PE848,E02,VKJX-26,50,0,3,2025-10-18 16:25:34.474735,352823.278,6285446.697
PE848,E02,VKJZ-36,5810,19,27,2025-10-18 16:25:34.474740,352823.278,6285446.697
PE848,226,VFPJ-25,1,0,3,2025-10-18 16:25:34.474742,352823.278,6285446.697
PE848,226,VFRF-75,739,0,4,2025-10-18 16:25:34.474743,352823.278,6285446.697
PC492,501,GCBD-25,72,0,3,2025-10-18 16:25:36.032514,351475.281,6299209.156
PC492,501,GCBD-24,4765,15,21,2025-10-18 16:25:36.032519,351475.281,6299209.156
PC492,504,TBFT-52,5320,13,19,2025-10-18 16:25:36.032520,351475.281,6299209.156
PC492,504,TBFW-81,8893,25,60,2025-10-18 16:25:36.032521,351475.281,6299209.156
PC492,518,TBFW-58,528,0,3,2025-10-18 16:25:36.032522,351475.281,6299209.156
PC492,518,PFXC-70,4358,12,16,2025-10-18 16:25:36.032523,351475.281,6299209.156
PJ74,110,FLXL-91,1894,5,7,2025-10-18 16:25:37.706726,336744.106,6296146.706
PJ74,110,TBFV-89,3610,11,15,2025-10-18 16:25:37.706732,336744.106,6296146.706
PJ74,110C,RPYP-58,4069,14,20,2025-10-18 16:25:37.706733,336744.106,6296146.706
PJ74,110C,TBFS-49,4116,14,20,2025-10-18 16:25:37.706734,336744.106,6296146.706
PJ1040,J06,FLXT-58,1916,6,8,2025-10-18 16:25:39.615158,340826.333,6296954.811
PB651,B11,SGPY-90,7422,18,26,2025-10-18 16:25:41.681513,340585.0,6306696.0
PB651,B11,SKDG-96,10157,25,60,2025-10-18 16:25:41.681518,340585.0,6306696.0
PB651,430,PGBY-74,6373,17,23,2025-10-18 16:25:41.681519,340585.0,6306696.0
PB651,430,PFZK-87,14729,25,60,2025-10-18 16:25:41.681520,340585.0,6306696.0
PB651,435,SLGS-98,511,0,3,2025-10-18 16:25:41.681522,340585.0,6306696.0
PB651,435,SLGT-36,1814,4,6,2025-10-18 16:25:41.681523,340585.0,6306696.0
PB651,B43,SHXG-96,6640,16,24,2025-10-18 16:25:41.681524,340585.0,6306696.0
PB651,308,FLXJ-98,4046,9,13,2025-10-18 16:25:41.681525,340585.0,6306696.0
PB651,308,FLXH-40,10281,25,60,2025-10-18 16:25:41.681526,340585.0,6306696.0
PB651,315E,TWPD-32,2362,7,9,2025-10-18 16:25:41.681527,340585.0,6306696.0
PB651,315E,VHSX-91,11212,25,60,2025-10-18 16:25:41.681528,340585.0,6306696.0
PE681,E10,BJFX-12,1,0,3,2025-10-18 16:25:43.598954,349873.495,6288601.915
PE1412,118,LXWR-93,1,0,3,2025-10-18 16:25:45.530207,353257.528,6290983.581
PE1412,118,BJFD-43,4825,18,26,2025-10-18 16:25:45.530212,353257.528,6290983.581
PE1412,E17,FLXT-30,1042,0,5,2025-10-18 16:25:45.530213,353257.528,6290983.581
PI559,506,TBFT-12,1238,0,5,2025-10-18 16:25:50.786655,338227.139,6294417.474
PI559,506,GCBC-45,7804,20,28,2025-10-18 16:25:50.786660,338227.139,6294417.474
PI559,506V,FLXW-39,1569,4,6,2025-10-18 16:25:50.786661,338227.139,6294417.474
PI559,506V,PFXC-39,2225,6,8,2025-10-18 16:25:50.786662,338227.139,6294417.474
PI815,I03,FLXL-51,2857,8,12,2025-10-18 16:25:52.699433,335344.653,6290533.567
PI815,I03,FLXG-59,5470,14,20,2025-10-18 16:25:52.699438,335344.653,6290533.567
PF1157,F24,SPRV-67,2094,5,7,2025-10-18 16:25:54.648150,352098.19,6281035.46
PF1157,F24,SPVW-87,5454,16,22,2025-10-18 16:25:54.648154,352098.19,6281035.46
PI1570,I24,VHTB-72,487,0,3,2025-10-18 16:25:56.357442,333638.893,6291251.791
PI1570,I24,VHTB-65,5784,17,23,2025-10-18 16:25:56.357447,333638.893,6291251.791
PI1570,I05,VHTB-69,3939,9,13,2025-10-18 16:25:56.357448,333638.893,6291251.791
PI1570,I05,VHTB-30,9074,20,28,2025-10-18 16:25:56.357449,333638.893,6291251.791
PI1570,I09,FLXZ-16,499,0,3,2025-10-18 16:25:56.357450,333638.893,6291251.791
PI1570,I09,FLXZ-21,6856,18,26,2025-10-18 16:25:56.357451,333638.893,6291251.791
PI1570,I11,VHTB-74,6747,17,25,2025-10-18 16:25:56.357452,333638.893,6291251.791
PI1570,I11,FLXY-85,13319,25,60,2025-10-18 16:25:56.357452,333638.893,6291251.791
PJ1812,303,FLXF-33,5976,14,20,2025-10-18 16:25:57.738141,341537.102,6300852.56
PJ1812,307,FLXH-35,3569,9,13,2025-10-18 16:25:57.738147,341537.102,6300852.56
PJ1812,307,TWPC-57,5922,14,20,2025-10-18 16:25:57.738148,341537.102,6300852.56
PJ1812,314,TWPC-74,1310,0,3,2025-10-18 16:25:57.738149,341537.102,6300852.56
PJ1812,314,VHSZ-46,7977,25,60,2025-10-18 16:25:57.738150,341537.102,6300852.56
PH106,H24,VGRD-35,961,0,5,2025-10-18 16:26:01.375317,345349.221,6294413.369
PH106,H24,VGRG-45,7703,21,29,2025-10-18 16:26:01.375322,345349.221,6294413.369
PH106,125,BJFZ-70,1,0,3,2025-10-18 16:26:01.375323,345349.221,6294413.369
PH106,125,FLXG-63,2713,8,10,2025-10-18 16:26:01.375324,345349.221,6294413.369
PH106,113,FLXW-91,1991,7,9,2025-10-18 16:26:01.375326,345349.221,6294413.369
PH106,115,FLXV-48,1799,6,8,2025-10-18 16:26:01.375327,345349.221,6294413.369
PJ1820,407,TBFP-86,1411,4,6,2025-10-18 16:26:04.482562,334891.21,6299825.88
PJ1820,407,TBFT-48,5624,16,24,2025-10-18 16:26:04.482568,334891.21,6299825.88
PJ1820,422,GCBC-48,3065,10,14,2025-10-18 16:26:04.482569,334891.21,6299825.88
PJ1820,422,GCBD-79,3749,12,16,2025-10-18 16:26:04.482570,334891.21,6299825.88
PD68,104,SKWD-89,3908,16,22,2025-10-18 16:26:06.313900,351399.629,6293796.942
PD68,104,SKWD-38,5860,25,60,2025-10-18 16:26:06.313906,351399.629,6293796.942
PD68,106,PFYS-50,653,0,3,2025-10-18 16:26:06.313907,351399.629,6293796.942
PD68,106,PFYS-38,7300,25,60,2025-10-18 16:26:06.313908,351399.629,6293796.942
PD68,224,VFPS-94,1988,7,9,2025-10-18 16:26:06.313908,351399.629,6293796.942
PD68,212,LZPG-13,2763,10,14,2025-10-18 16:26:06.313909,351399.629,6293796.942
PD68,212,LZPG-15,5406,17,25,2025-10-18 16:26:06.313910,351399.629,6293796.942
PG627,G28,BJFT-25,2500,8,10,2025-10-18 16:26:08.332287,346189.508,6283795.61
PG627,G28,BJFS-39,9079,12,16,2025-10-18 16:26:08.332291,346189.508,6283795.61
PG627,G11,THTF-11,384,0,3,2025-10-18 16:26:08.332293,346189.508,6283795.61
PG627,G11,THTF-54,3074,9,13,2025-10-18 16:26:08.332294,346189.508,6283795.61
PG627,G13,SHXB-24,5513,25,60,2025-10-18 16:26:08.332294,346189.508,6283795.61
PG627,G13,SHCX-20,6774,25,60,2025-10-18 16:26:08.332295,346189.508,6283795.61
PG627,F06,SRVL-29,4411,16,24,2025-10-18 16:26:08.332296,346189.508,6283795.61
PG627,F06,SPZX-69,4453,17,25,2025-10-18 16:26:08.332297,346189.508,6283795.61
PG933,G08V,FLXV-16,3502,11,15,2025-10-18 16:26:10.234121,342371.731,6279775.823
PG933,G08,THTG-72,1145,8,12,2025-10-18 16:26:10.234127,342371.731,6279775.823
PJ431,412,PFTW-60,3438,17,23,2025-10-18 16:26:14.469098,337125.631,6300511.867
PJ431,412,PFVG-77,6909,25,60,2025-10-18 16:26:14.469103,337125.631,6300511.867
PJ431,508,FLXD-44,509,0,3,2025-10-18 16:26:14.469104,337125.631,6300511.867
PJ431,511,TBFV-95,1328,5,7,2025-10-18 16:26:14.469105,337125.631,6300511.867
PJ431,511,TBFT-46,1470,5,7,2025-10-18 16:26:14.469106,337125.631,6300511.867
PJ431,518,GCBD-76,775,0,5,2025-10-18 16:26:14.469107,337125.631,6300511.867
PJ431,518,FLXG-38,2370,19,27,2025-10-18 16:26:14.469107,337125.631,6300511.867
PJ431,J20,TBFT-56,890,0,5,2025-10-18 16:26:14.469108,337125.631,6300511.867
PJ431,J20,TBFP-84,3947,13,19,2025-10-18 16:26:14.469109,337125.631,6300511.867
PF398,F07,SPRY-80,2293,6,8,2025-10-18 16:26:15.945052,355131.872,6284175.984
PF398,F07,SPRZ-12,6421,18,26,2025-10-18 16:26:15.945057,355131.872,6284175.984
PE48,E17,FLXT-30,2506,8,12,2025-10-18 16:26:17.591540,354570.322,6290546.197
PE48,118,LXWR-93,1384,0,5,2025-10-18 16:26:17.591546,354570.322,6290546.197
PE48,118,BJFD-43,6384,25,60,2025-10-18 16:26:17.591546,354570.322,6290546.197
PG535,F03,SPVT-74,2234,8,10,2025-10-18 16:26:18.953448,343557.491,6281544.967
PG535,G14,FLXD-22,1971,5,7,2025-10-18 16:26:18.953453,343557.491,6281544.967
PG535,G14,GCWF-76,7466,25,60,2025-10-18 16:26:18.953454,343557.491,6281544.967
PJ303,502,BJFJ-18,1095,0,4,2025-10-18 16:26:20.925797,339505.872,6300786.397
PJ303,502,BJFD-73,4789,11,15,2025-10-18 16:26:20.925803,339505.872,6300786.397
PJ303,J05,GCBC-65,3931,11,15,2025-10-18 16:26:20.925804,339505.872,6300786.397
PJ303,J05,GCBF-30,5811,18,26,2025-10-18 16:26:20.925805,339505.872,6300786.397
PJ303,542,TBFT-84,110,0,3,2025-10-18 16:26:20.925806,339505.872,6300786.397
PJ303,542,TBFX-75,10688,25,60,2025-10-18 16:26:20.925807,339505.872,6300786.397
PC225,542,TBFX-46,9035,25,60,2025-10-18 16:26:22.998846,354983.125,6304854.34
PC225,542,TBFS-41,16968,25,60,2025-10-18 16:26:22.998851,354983.125,6304854.34
PC225,435,SLLZ-31,7068,15,21,2025-10-18 16:26:22.998852,354983.125,6304854.34
PC225,435,SLPC-29,19666,25,60,2025-10-18 16:26:22.998854,354983.125,6304854.34
PC225,405,PFYH-12,572,0,3,2025-10-18 16:26:22.998855,354983.125,6304854.34
PC225,405,PFBD-52,1069,0,4,2025-10-18 16:26:22.998856,354983.125,6304854.34
PC225,502,BJFH-31,4207,11,15,2025-10-18 16:26:22.998857,354983.125,6304854.34
PC225,502,TBFW-26,6841,18,26,2025-10-18 16:26:22.998857,354983.125,6304854.34
PD668,D16,PFYC-45,689,0,3,2025-10-18 16:26:25.005714,352763.966,6293502.995
PD668,D16,SPBP-86,4777,13,19,2025-10-18 16:26:25.005719,352763.966,6293502.995
PD668,514,PFXC-12,1690,4,6,2025-10-18 16:26:25.005720,352763.966,6293502.995
PD668,514,TBFS-59,5412,15,21,2025-10-18 16:26:25.005721,352763.966,6293502.995
PD668,D10,SVDF-82,3113,9,13,2025-10-18 16:26:25.005722,352763.966,6293502.995
PD668,D14,PFYC-71,4247,12,18,2025-10-18 16:26:25.005723,352763.966,6293502.995
PD46,117,PGBY-71,3109,25,60,2025-10-18 16:26:26.943491,350715.374,6296094.47
PD46,117,PGBY-70,10205,25,60,2025-10-18 16:26:26.943496,350715.374,6296094.47
PD46,114,LDSV-96,982,0,5,2025-10-18 16:26:26.943498,350715.374,6296094.47
PD46,114,SKVD-68,3900,13,19,2025-10-18 16:26:26.943499,350715.374,6296094.47
PD46,103,SPBL-83,658,0,3,2025-10-18 16:26:26.943500,350715.374,6296094.47
PD46,103,SPBS-36,815,0,4,2025-10-18 16:26:26.943501,350715.374,6296094.47
PD916,325,VFJR-90,1584,0,5,2025-10-18 16:26:28.893873,351859.88,6295931.981
PD916,325,VFJT-51,5876,14,20,2025-10-18 16:26:28.893878,351859.88,6295931.981
PG1960,G07,THTD-69,928,0,4,2025-10-18 16:26:30.838801,337655.22,6272824.69
PE1301,103,SPBP-94,4138,25,60,2025-10-18 16:26:32.905449,350838.184,6289597.815
PE1301,E18,BJFW-15,852,0,4,2025-10-18 16:26:32.905454,350838.184,6289597.815
PE1301,E03,BJFW-44,266,0,3,2025-10-18 16:26:32.905456,350838.184,6289597.815
PE1301,E03,BJFX-56,1548,6,8,2025-10-18 16:26:32.905457,350838.184,6289597.815
PE1301,E10,FLXR-27,1214,0,4,2025-10-18 16:26:32.905458,350838.184,6289597.815
PE1301,E10,BJFX-28,3587,10,14,2025-10-18 16:26:32.905459,350838.184,6289597.815
PE1301,233,THTD-95,976,0,3,2025-10-18 16:26:32.905460,350838.184,6289597.815
PE1301,233,THTF-83,1311,6,8,2025-10-18 16:26:32.905461,350838.184,6289597.815
PD29,103,SPBS-57,2654,7,9,2025-10-18 16:26:36.162436,351205.455,6291178.863
PD29,103,SPBL-65,5721,15,21,2025-10-18 16:26:36.162441,351205.455,6291178.863
PD29,117,PGRZ-80,3130,9,11,2025-10-18 16:26:36.162442,351205.455,6291178.863
PD29,117,PGLD-76,6047,17,25,2025-10-18 16:26:36.162443,351205.455,6291178.863
PD29,D13,BJFW-68,6978,18,26,2025-10-18 16:26:36.162444,351205.455,6291178.863
PJ1747,505,VHZW-51,832,0,3,2025-10-18 16:26:38.156148,340521.976,6301353.223
PJ1747,505,VHZX-20,8876,25,60,2025-10-18 16:26:38.156154,340521.976,6301353.223
PJ1747,513,VHZY-20,2089,7,9,2025-10-18 16:26:38.156155,340521.976,6301353.223
PJ1747,513,LZPH-30,6820,25,60,2025-10-18 16:26:38.156156,340521.976,6301353.223
PJ1004,J16,FLXS-67,1659,6,8,2025-10-18 16:26:40.047087,341561.339,6299520.768
PJ1004,J16,FLXW-38,6719,17,25,2025-10-18 16:26:40.047092,341561.339,6299520.768
PF709,F01,SPVT-89,3861,12,16,2025-10-18 16:26:41.537547,355744.992,6279960.802
PF709,F01,SPVW-71,8745,25,60,2025-10-18 16:26:41.537552,355744.992,6279960.802
PJ509,508,FLXX-37,1424,0,5,2025-10-18 16:26:43.460535,341159.473,6300002.762
PJ509,508,FLXX-49,5524,16,22,2025-10-18 16:26:43.460541,341159.473,6300002.762
PJ509,J03,FLXW-50,1,0,3,2025-10-18 16:26:43.460542,341159.473,6300002.762
PJ509,J03,FLXG-25,1,0,3,2025-10-18 16:26:43.460543,341159.473,6300002.762
PD454,D01,SVDD-56,3184,9,13,2025-10-18 16:26:45.417256,357262.483,6297542.696
PD454,D01,SVDC-50,6606,17,23,2025-10-18 16:26:45.417260,357262.483,6297542.696
PC14,103,SPBL-83,3548,11,15,2025-10-18 16:26:47.377546,350574.498,6299011.714
PC14,103,SPBS-36,3590,12,16,2025-10-18 16:26:47.377552,350574.498,6299011.714
PC14,117,PFYC-21,730,0,4,2025-10-18 16:26:47.377553,350574.498,6299011.714
PC14,117,SPBS-66,1540,6,8,2025-10-18 16:26:47.377554,350574.498,6299011.714
PB364,B22,SKPS-25,340,0,3,2025-10-18 16:26:49.375620,344628.164,6304899.785
PB364,B22,SKPS-34,3057,10,14,2025-10-18 16:26:49.375625,344628.164,6304899.785
PB364,272,VFHV-87,632,4,6,2025-10-18 16:26:49.375626,344628.164,6304899.785
PB364,272,VFHS-85,3746,11,15,2025-10-18 16:26:49.375627,344628.164,6304899.785
PB364,B01,TXZH-39,1589,10,14,2025-10-18 16:26:49.375628,344628.164,6304899.785
PB364,B12,SKDH-69,8055,20,28,2025-10-18 16:26:49.375629,344628.164,6304899.785
PB364,B12,SKDF-92,13770,25,60,2025-10-18 16:26:49.375629,344628.164,6304899.785
PG12,G05,SFGY-25,605,0,3,2025-10-18 16:26:51.412806,344730.148,6286396.459
PG12,F20,SPZY-48,571,0,3,2025-10-18 16:26:51.412811,344730.148,6286396.459
PG12,201,GCBB-51,501,0,3,2025-10-18 16:26:51.412812,344730.148,6286396.459
PG12,201,GCBB-29,3807,12,16,2025-10-18 16:26:51.412813,344730.148,6286396.459
PG12,211,TBYY-59,166,0,3,2025-10-18 16:26:51.412814,344730.148,6286396.459
PG12,211,TBYY-64,2448,7,9,2025-10-18 16:26:51.412815,344730.148,6286396.459
PF464,712,FLXS-40,2840,10,14,2025-10-18 16:26:53.017177,354455.707,6280884.432
PF464,712,SJPC-43,6960,19,27,2025-10-18 16:26:53.017183,354455.707,6280884.432
PF464,F11,SKHL-24,1051,0,4,2025-10-18 16:26:53.017184,354455.707,6280884.432
PF464,F11,SKVB-16,1227,0,5,2025-10-18 16:26:53.017185,354455.707,6280884.432
PF464,204,VGBX-49,969,0,4,2025-10-18 16:26:53.017186,354455.707,6280884.432
PF464,204,VFPC-69,4563,12,18,2025-10-18 16:26:53.017187,354455.707,6280884.432
PF464,F02,SHCY-42,6584,21,29,2025-10-18 16:26:53.017188,354455.707,6280884.432
PF464,F02,SHXG-86,9379,25,60,2025-10-18 16:26:53.017189,354455.707,6280884.432
PF464,F09,SPZY-23,3115,12,16,2025-10-18 16:26:53.017190,354455.707,6280884.432
PF464,F09,SPZY-61,5701,19,27,2025-10-18 16:26:53.017191,354455.707,6280884.432
PI1440,101,PFVG-61,1034,0,5,2025-10-18 16:26:56.203849,339854.074,6293169.977
PI1440,101,PFVC-40,1518,5,7,2025-10-18 16:26:56.203854,339854.074,6293169.977
PI1440,I04,FLXZ-61,5521,14,20,2025-10-18 16:26:56.203855,339854.074,6293169.977
PI1440,I14,CJRZ-75,1,0,3,2025-10-18 16:26:56.203856,339854.074,6293169.977
PI1440,I14,CJRZ-69,7844,25,60,2025-10-18 16:26:56.203857,339854.074,6293169.977
PI736,I02,FLXZ-34,4293,19,27,2025-10-18 16:27:00.079968,337472.954,6294713.49
PI736,I02,FLXY-78,8343,25,60,2025-10-18 16:27:00.079974,337472.954,6294713.49
PJ114,412,PFVG-77,293,0,3,2025-10-18 16:27:04.202281,334470.08,6298069.45
PJ114,418,PFYC-29,648,0,4,2025-10-18 16:27:04.202287,334470.08,6298069.45
PJ114,418,PFYC-66,679,0,4,2025-10-18 16:27:04.202288,334470.08,6298069.45
PJ114,J07,VJJR-95,10113,15,21,2025-10-18 16:27:04.202289,334470.08,6298069.45
PJ114,J07,VHZX-90,14353,25,60,2025-10-18 16:27:04.202290,334470.08,6298069.45
PA321,121,BJFV-75,5712,15,21,2025-10-18 16:27:06.101518,345371.403,6296602.746
PA321,121,BJFW-28,10164,25,60,2025-10-18 16:27:06.101524,345371.403,6296602.746
PG739,G02,FLXC-87,2257,6,8,2025-10-18 16:27:08.065709,342467.259,6281120.518
PG739,G02,FLXP-33,4116,10,14,2025-10-18 16:27:08.065715,342467.259,6281120.518
PA275,119,FLXK-54,345,0,3,2025-10-18 16:27:10.046413,345248.3,6297174.97
PA275,121,CJRX-35,3946,12,18,2025-10-18 16:27:10.046419,345248.3,6297174.97
PJ868,J08,RPYP-59,1724,8,10,2025-10-18 16:27:11.992340,337604.778,6295651.877
PJ868,J08,PFXB-59,2992,12,16,2025-10-18 16:27:11.992345,337604.778,6295651.877
PI796,I02,FLXY-74,3542,8,12,2025-10-18 16:27:13.877974,334181.67,6290096.118
PI796,I02,FLXZ-27,9612,25,60,2025-10-18 16:27:13.877979,334181.67,6290096.118
PD1645,D01,SPBS-67,3756,19,27,2025-10-18 16:27:15.838345,358138.0,6293917.0
PD1645,D01,SVDD-56,9243,25,60,2025-10-18 16:27:15.838350,358138.0,6293917.0
PG1713,F03,SPVV-38,1388,4,6,2025-10-18 16:27:17.446985,348482.45,6278502.745
PG1713,F03,SRPJ-78,4163,13,17,2025-10-18 16:27:17.446990,348482.45,6278502.745
PI828,I03,FLXL-64,6250,21,29,2025-10-18 16:27:22.949755,340179.549,6295621.922
PI828,I03,FLXG-12,7309,25,60,2025-10-18 16:27:22.949761,340179.549,6295621.922
PC469,518,TBFT-63,794,0,5,2025-10-18 16:27:24.903118,350895.7,6299028.433
PC469,518,FLXS-89,2131,8,10,2025-10-18 16:27:24.903124,350895.7,6299028.433
PC469,501,PFXC-58,1376,5,7,2025-10-18 16:27:24.903126,350895.7,6299028.433
PC469,504,SZZH-66,3737,13,19,2025-10-18 16:27:24.903127,350895.7,6299028.433
PC469,504,GCBD-91,4920,17,25,2025-10-18 16:27:24.903128,350895.7,6299028.433
PG1149,G12,THTF-71,2263,9,13,2025-10-18 16:27:26.837836,344264.318,6288129.225
PD444,403,PFTW-36,1584,5,7,2025-10-18 16:27:28.568885,357229.75,6297568.386
PA323,J10,VHZY-50,2348,9,13,2025-10-18 16:27:30.262093,344901.667,6298881.952
PA323,J10,VJBB-10,6211,25,60,2025-10-18 16:27:30.262098,344901.667,6298881.952
PA323,121,FLXJ-11,1472,6,8,2025-10-18 16:27:30.262099,344901.667,6298881.952
PA323,121,BJFX-21,1527,6,8,2025-10-18 16:27:30.262100,344901.667,6298881.952
PA323,J03,FLXG-25,1,0,3,2025-10-18 16:27:30.262101,344901.667,6298881.952
PA323,J03,FLXW-11,1,0,3,2025-10-18 16:27:30.262102,344901.667,6298881.952
PH63,120,STHD-35,212,0,3,2025-10-18 16:27:32.584077,342771.726,6290475.79
PH63,120,TXZH-33,3466,13,17,2025-10-18 16:27:32.584081,342771.726,6290475.79
PH63,H09,VGRC-73,1608,5,7,2025-10-18 16:27:32.584083,342771.726,6290475.79
PH63,H09,VGRG-34,4695,13,19,2025-10-18 16:27:32.584084,342771.726,6290475.79
PH63,121,FLXK-72,373,0,3,2025-10-18 16:27:32.584084,342771.726,6290475.79
PH63,121,FLXK-71,6104,18,26,2025-10-18 16:27:32.584085,342771.726,6290475.79
PH63,125,BJFZ-70,6255,13,19,2025-10-18 16:27:32.584086,342771.726,6290475.79
PH63,125,FLXG-63,8418,20,28,2025-10-18 16:27:32.584087,342771.726,6290475.79
PH63,345,BJFX-13,1,0,3,2025-10-18 16:27:32.584088,342771.726,6290475.79
PH63,345,FLXD-72,9293,25,60,2025-10-18 16:27:32.584089,342771.726,6290475.79
