bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ65,110,SRTG-92,7811,46,60,2025-10-31 22:28:13.277327,338157.52,6299294.27
PC58,722,STHC-54,4297,12,16,2025-10-31 22:28:17.342122,352517.648,6302060.99
PC58,722,STHL-29,6646,19,23,2025-10-31 22:28:17.342127,352517.648,6302060.99
PC58,C20,SGPY-66,298,0,3,2025-10-31 22:28:17.342129,352517.648,6302060.99
PC58,C22,SKPP-23,405,0,3,2025-10-31 22:28:17.342130,352517.648,6302060.99
PC58,425,SHCY-12,2941,7,11,2025-10-31 22:28:17.342131,352517.648,6302060.99
PC58,425,SJPB-29,9499,30,60,2025-10-31 22:28:17.342132,352517.648,6302060.99
PC58,712,SHCW-63,7404,21,25,2025-10-31 22:28:17.342133,352517.648,6302060.99
PC58,712,LBTS-78,16906,53,60,2025-10-31 22:28:17.342134,352517.648,6302060.99
PC58,286,SHCV-29,2133,5,9,2025-10-31 22:28:17.342136,352517.648,6302060.99
PC58,286,SHXB-25,2391,6,10,2025-10-31 22:28:17.342137,352517.648,6302060.99
PC58,C11,SHCV-72,373,0,3,2025-10-31 22:28:17.342138,352517.648,6302060.99
PB1351,B19,SHCY-56,2194,5,9,2025-10-31 22:28:21.356240,344042.936,6306306.644
PD71,106,PFYS-98,383,0,3,2025-10-31 22:28:23.490375,351501.805,6292544.662
PD71,106,PFVH-92,19808,63,60,2025-10-31 22:28:23.490379,351501.805,6292544.662
PD71,104,SKWD-56,4580,12,16,2025-10-31 22:28:23.490381,351501.805,6292544.662
PD71,104,SKWD-88,6669,19,23,2025-10-31 22:28:23.490381,351501.805,6292544.662
PD71,212,VJKF-29,4317,12,16,2025-10-31 22:28:23.490382,351501.805,6292544.662
PD71,224,VFPL-73,3068,8,12,2025-10-31 22:28:23.490383,351501.805,6292544.662
PD71,114,SRSC-67,4633,13,17,2025-10-31 22:28:23.490384,351501.805,6292544.662
PD71,114,SRPK-56,5745,16,20,2025-10-31 22:28:23.490385,351501.805,6292544.662
PF87,205,VFRB-68,329,0,3,2025-10-31 22:28:25.549330,353712.052,6280456.939
PF87,205,VFPW-63,9605,30,60,2025-10-31 22:28:25.549335,353712.052,6280456.939
PF87,210,VFPV-83,1148,0,4,2025-10-31 22:28:25.549337,353712.052,6280456.939
PF87,210,VFRF-85,1541,3,7,2025-10-31 22:28:25.549338,353712.052,6280456.939
PF87,F01,SPVW-71,1913,4,8,2025-10-31 22:28:25.549339,353712.052,6280456.939
PF87,F13,SRRW-96,289,0,3,2025-10-31 22:28:25.549340,353712.052,6280456.939
PF87,F13,SRSC-51,4702,13,17,2025-10-31 22:28:25.549341,353712.052,6280456.939
PF87,F10,SRRW-58,5608,16,20,2025-10-31 22:28:25.549342,353712.052,6280456.939
PF87,124,LCPG-49,6202,18,22,2025-10-31 22:28:25.549343,353712.052,6280456.939
PF87,124,SRVG-81,13173,42,60,2025-10-31 22:28:25.549344,353712.052,6280456.939
PI1884,I35,SHXB-34,2797,7,11,2025-10-31 22:28:27.547856,332024.0,6283613.0
PI1884,I35,SFGY-18,8813,28,60,2025-10-31 22:28:27.547860,332024.0,6283613.0
PB1943,B45,TWPC-75,5080,14,18,2025-10-31 22:28:29.605174,339809.73,6307745.96
PE349,F25,SRVF-81,6342,18,22,2025-10-31 22:28:33.762042,353049.606,6286787.872
PE349,E02,VKJX-44,3002,7,11,2025-10-31 22:28:33.762047,353049.606,6286787.872
PB737,C18,SHXD-95,345,0,3,2025-10-31 22:28:35.773269,346325.76,6306288.113
PB737,C18,SHCX-27,1404,0,4,2025-10-31 22:28:35.773274,346325.76,6306288.113
PE16,712,SHCX-32,5174,14,18,2025-10-31 22:28:37.860589,354205.758,6287364.332
PE16,712,SHCY-15,11580,37,60,2025-10-31 22:28:37.860594,354205.758,6287364.332
PE16,124,SRVG-81,2960,7,11,2025-10-31 22:28:37.860595,354205.758,6287364.332
PE16,102,LBTS-75,10808,34,60,2025-10-31 22:28:37.860596,354205.758,6287364.332
PE16,102,SHXG-92,11426,36,60,2025-10-31 22:28:37.860597,354205.758,6287364.332
PE16,104,SKVD-69,3889,10,14,2025-10-31 22:28:37.860598,354205.758,6287364.332
PE16,104,SKVD-63,4338,12,16,2025-10-31 22:28:37.860598,354205.758,6287364.332
PE16,114,SRRX-41,0,0,3,2025-10-31 22:28:37.860599,354205.758,6287364.332
PE16,114,SRSC-81,5228,15,19,2025-10-31 22:28:37.860600,354205.758,6287364.332
PG543,F03,SRPJ-75,4898,13,17,2025-10-31 22:28:39.880292,347521.41,6279879.961
PJ446,505,VHZY-61,4526,12,16,2025-10-31 22:28:41.965170,340421.291,6301378.182
PJ446,513,VJBC-20,2230,5,9,2025-10-31 22:28:41.965175,340421.291,6301378.182
PJ218,514,PFXC-57,10270,32,60,2025-10-31 22:28:45.924705,337544.638,6297369.793
PJ218,514,TBFX-41,16156,51,60,2025-10-31 22:28:45.924711,337544.638,6297369.793
PJ218,418,SKPL-34,6492,19,23,2025-10-31 22:28:45.924712,337544.638,6297369.793
PJ218,418,PFYC-75,12671,40,60,2025-10-31 22:28:45.924713,337544.638,6297369.793
PJ218,J17,TBFP-98,1925,4,8,2025-10-31 22:28:45.924714,337544.638,6297369.793
PJ218,J17,TBFR-14,3109,8,12,2025-10-31 22:28:45.924715,337544.638,6297369.793
PB1070,120,SJTD-64,1255,0,4,2025-10-31 22:28:47.943648,339789.863,6303323.11
PB1070,B29,SPZX-34,4433,12,16,2025-10-31 22:28:47.943654,339789.863,6303323.11
PB1070,B29,SKHG-80,7834,23,27,2025-10-31 22:28:47.943656,339789.863,6303323.11
PB507,B08,SHCY-36,4051,11,15,2025-10-31 22:28:50.159662,344001.23,6306535.37
PB507,B18,STHR-80,6608,19,23,2025-10-31 22:28:50.159668,344001.23,6306535.37
PB507,425,SHXG-98,2130,5,9,2025-10-31 22:28:50.159669,344001.23,6306535.37
PB507,425,SJPB-34,7825,23,27,2025-10-31 22:28:50.159670,344001.23,6306535.37
PB507,B43,SJPB-31,176,0,3,2025-10-31 22:28:50.159671,344001.23,6306535.37
PB507,B43,SGPY-78,6829,20,24,2025-10-31 22:28:50.159673,344001.23,6306535.37
PF910,F03c,SHXD-82,2298,5,9,2025-10-31 22:28:53.686007,349187.686,6279695.16
PH564,H05,VFRF-55,915,0,3,2025-10-31 22:28:55.739714,343228.233,6290549.827
PH564,H06,FLXH-16,4519,12,16,2025-10-31 22:28:55.739719,343228.233,6290549.827
PC653,C03,SGPY-60,358,0,3,2025-10-31 22:28:57.756164,353272.773,6305312.245
PC653,C03,SKDH-85,5022,14,18,2025-10-31 22:28:57.756169,353272.773,6305312.245
PI1627,115,PFXC-54,1832,4,8,2025-10-31 22:28:59.268757,341769.058,6292861.304
PI1627,115,GCBD-89,11731,37,60,2025-10-31 22:28:59.268761,341769.058,6292861.304
PI1627,109,PFXC-17,3159,8,12,2025-10-31 22:28:59.268762,341769.058,6292861.304
PI1627,109,TBFT-55,10136,32,60,2025-10-31 22:28:59.268763,341769.058,6292861.304
PI1627,I25,FLXL-45,15372,49,60,2025-10-31 22:28:59.268764,341769.058,6292861.304
PI1627,113,FLXW-85,3428,9,13,2025-10-31 22:28:59.268765,341769.058,6292861.304
PI1627,108,PFYR-93,8342,26,60,2025-10-31 22:28:59.268766,341769.058,6292861.304
PI357,I05,VHSX-76,5422,15,19,2025-10-31 22:29:01.074256,341263.399,6289946.686
PI357,428,SHCY-54,6494,19,23,2025-10-31 22:29:01.074262,341263.399,6289946.686
PI357,428,SHCV-80,14297,45,60,2025-10-31 22:29:01.074263,341263.399,6289946.686
PI357,444,SJPD-97,1263,0,4,2025-10-31 22:29:01.074264,341263.399,6289946.686
PI357,444,SHXF-85,11402,36,60,2025-10-31 22:29:01.074265,341263.399,6289946.686
PI357,118,FLXS-71,399,0,3,2025-10-31 22:29:01.074266,341263.399,6289946.686
PI357,118,FLXX-94,7723,22,26,2025-10-31 22:29:01.074267,341263.399,6289946.686
PI1039,I08,FLXZ-69,3730,10,14,2025-10-31 22:29:02.707750,336697.227,6293160.143
PJ1557,424,GCBC-39,3028,8,12,2025-10-31 22:29:04.446872,339098.559,6296029.173
PJ1557,424,TBFW-84,4465,12,16,2025-10-31 22:29:04.446879,339098.559,6296029.173
PJ1557,I02,RWRP-68,13274,42,60,2025-10-31 22:29:04.446882,339098.559,6296029.173
PJ1557,J08,TBFS-45,4874,13,17,2025-10-31 22:29:04.446884,339098.559,6296029.173
PG530,G09,SHCX-12,155,0,3,2025-10-31 22:29:06.480101,342072.102,6281945.816
PG530,G09,SCRZ-37,6656,19,23,2025-10-31 22:29:06.480106,342072.102,6281945.816
PG530,G28,BJFX-17,2100,5,9,2025-10-31 22:29:06.480107,342072.102,6281945.816
PG530,G08v,FLXV-21,609,0,2,2025-10-31 22:29:06.480108,342072.102,6281945.816
PG530,G08v,FLXV-20,3817,10,14,2025-10-31 22:29:06.480108,342072.102,6281945.816
PG530,G14,FLXX-10,356,0,3,2025-10-31 22:29:06.480109,342072.102,6281945.816
PG530,G14,FLXX-12,252,0,3,2025-10-31 22:29:06.480110,342072.102,6281945.816
PD396,418,LXWP-62,712,0,2,2025-10-31 22:29:08.443702,355922.702,6296077.547
PD396,418,LXWP-75,6702,19,23,2025-10-31 22:29:08.443707,355922.702,6296077.547
PD396,425,SJPB-29,2182,5,9,2025-10-31 22:29:08.443708,355922.702,6296077.547
PD396,425,SGPW-35,3181,8,12,2025-10-31 22:29:08.443709,355922.702,6296077.547
PD396,429,SLPC-11,4138,11,15,2025-10-31 22:29:08.443710,355922.702,6296077.547
PD396,429,SLPC-29,5533,15,19,2025-10-31 22:29:08.443710,355922.702,6296077.547
PI286,115,GCBD-89,6893,20,24,2025-10-31 22:29:10.026708,338459.624,6289907.689
PI286,115,TBFW-24,7096,20,24,2025-10-31 22:29:10.026713,338459.624,6289907.689
PG1701,207,VJJX-97,222,0,3,2025-10-31 22:29:11.748102,348983.523,6278254.749
PG1701,207,VJKC-63,5938,17,21,2025-10-31 22:29:11.748108,348983.523,6278254.749
PJ278,J08,FLXV-60,3123,8,12,2025-10-31 22:29:13.735818,341934.384,6300269.907
PJ278,J08,FLXV-77,7574,22,26,2025-10-31 22:29:13.735824,341934.384,6300269.907
PJ278,502,TBFW-75,4513,12,16,2025-10-31 22:29:13.735826,341934.384,6300269.907
PJ278,J05,GCBC-70,987,0,3,2025-10-31 22:29:13.735827,341934.384,6300269.907
PJ278,J05,TBFW-76,4700,13,17,2025-10-31 22:29:13.735828,341934.384,6300269.907
PB990,B13,STHB-36,1890,4,8,2025-10-31 22:29:15.717836,338602.991,6308656.724
PB990,B13,FLXP-80,7290,21,25,2025-10-31 22:29:15.717842,338602.991,6308656.724
PD408,425,SJPB-28,571,0,2,2025-10-31 22:29:17.673637,353750.95,6294261.84
PD408,425,SJPB-19,4265,11,15,2025-10-31 22:29:17.673642,353750.95,6294261.84
PD408,429,SLPC-11,22,0,3,2025-10-31 22:29:17.673643,353750.95,6294261.84
PD408,429,SLPC-29,1566,3,7,2025-10-31 22:29:17.673644,353750.95,6294261.84
PG6,223,SHCX-13,3186,8,12,2025-10-31 22:29:19.339348,345594.845,6288575.787
PG6,223,SCRZ-24,4774,13,17,2025-10-31 22:29:19.339353,345594.845,6288575.787
PG6,201,GCBB-88,2813,7,11,2025-10-31 22:29:19.339354,345594.845,6288575.787
PG6,201,GCBB-32,5199,14,18,2025-10-31 22:29:19.339355,345594.845,6288575.787
PG6,301,BJFS-89,1261,0,4,2025-10-31 22:29:19.339356,345594.845,6288575.787
PG6,301,FLXK-49,1820,4,8,2025-10-31 22:29:19.339357,345594.845,6288575.787
PJ49,105,SJPD-89,2171,5,9,2025-10-31 22:29:21.378373,342808.65,6300608.11
PJ49,105,SJPC-45,7528,22,26,2025-10-31 22:29:21.378378,342808.65,6300608.11
PJ49,120,SPZX-51,3362,9,13,2025-10-31 22:29:21.378379,342808.65,6300608.11
PJ49,109,FLXW-17,5235,15,19,2025-10-31 22:29:21.378380,342808.65,6300608.11
PJ49,109,PFXC-17,13770,43,60,2025-10-31 22:29:21.378381,342808.65,6300608.11
PG8,G18,SHCX-17,358,0,3,2025-10-31 22:29:23.419906,345442.464,6287842.303
PG8,G18,SHXG-80,5688,16,20,2025-10-31 22:29:23.419911,345442.464,6287842.303
PG8,223,SHCX-13,3937,10,14,2025-10-31 22:29:23.419912,345442.464,6287842.303
PG8,223,SCRZ-24,5525,15,19,2025-10-31 22:29:23.419913,345442.464,6287842.303
PG8,201,GCBB-88,2911,7,11,2025-10-31 22:29:23.419914,345442.464,6287842.303
PG8,201,GCBB-32,5615,16,20,2025-10-31 22:29:23.419915,345442.464,6287842.303
PC1014,C19,SGPW-40,2203,5,9,2025-10-31 22:29:25.819962,357822.273,6310792.104
PC1014,C19,SGPY-88,9416,30,60,2025-10-31 22:29:25.819967,357822.273,6310792.104
PG711,G02,FLXX-13,1324,0,4,2025-10-31 22:29:27.831567,345177.65,6276226.8
PG711,G02,FLXP-33,11215,35,60,2025-10-31 22:29:27.831572,345177.65,6276226.8
PG711,G14,GCWF-74,3634,9,13,2025-10-31 22:29:27.831573,345177.65,6276226.8
PB1107,B12,SKDF-99,7927,23,27,2025-10-31 22:29:30.128840,342719.809,6307551.642
PB1107,B12,SKDG-18,11903,38,60,2025-10-31 22:29:30.128846,342719.809,6307551.642
PG381,301,BJFS-35,4264,11,15,2025-10-31 22:29:33.286423,344791.857,6284650.608
PG381,301c,BJFW-67,1830,4,8,2025-10-31 22:29:33.286429,344791.857,6284650.608
PI151,109,TBFS-69,910,3,7,2025-10-31 22:29:37.115523,335594.41,6290885.39
PI151,109,TBFW-16,1161,5,9,2025-10-31 22:29:37.115528,335594.41,6290885.39
PI151,118,FLXS-72,3554,9,13,2025-10-31 22:29:37.115529,335594.41,6290885.39
PI151,118,FLXX-89,15904,50,60,2025-10-31 22:29:37.115530,335594.41,6290885.39
PI151,I24,VHSZ-45,7463,22,26,2025-10-31 22:29:37.115531,335594.41,6290885.39
PI151,I05,VHTB-79,9715,31,60,2025-10-31 22:29:37.115532,335594.41,6290885.39
PI151,I05,VHSX-65,13529,43,60,2025-10-31 22:29:37.115532,335594.41,6290885.39
PI151,I18,VHTB-69,13764,43,60,2025-10-31 22:29:37.115533,335594.41,6290885.39
PI151,108,PFYR-75,1878,4,8,2025-10-31 22:29:37.115534,335594.41,6290885.39
PI151,108,PFYR-61,4437,12,16,2025-10-31 22:29:37.115535,335594.41,6290885.39
PI151,348,VHTB-71,2317,5,9,2025-10-31 22:29:37.115536,335594.41,6290885.39
PI151,348,RWRP-64,8656,27,60,2025-10-31 22:29:37.115537,335594.41,6290885.39
PI151,I03,FLXL-65,4919,14,18,2025-10-31 22:29:37.115538,335594.41,6290885.39
PI151,I03,FLXL-57,9673,31,60,2025-10-31 22:29:37.115539,335594.41,6290885.39
PI151,I09,FLXZ-10,4533,12,16,2025-10-31 22:29:37.115539,335594.41,6290885.39
PI151,I09,RWRP-73,5341,15,19,2025-10-31 22:29:37.115541,335594.41,6290885.39
PI151,I11,CJRX-53,739,0,2,2025-10-31 22:29:37.115541,335594.41,6290885.39
PI151,I11,FLXY-87,3846,10,14,2025-10-31 22:29:37.115542,335594.41,6290885.39
PB1080,B24,SKHG-14,4093,11,15,2025-10-31 22:29:41.109417,342344.433,6304123.617
PB1080,B24,SJTD-61,7195,21,25,2025-10-31 22:29:41.109422,342344.433,6304123.617
PB1080,B28,SKHG-40,2906,7,11,2025-10-31 22:29:41.109424,342344.433,6304123.617
PB1080,B28,SPZX-56,6693,19,23,2025-10-31 22:29:41.109424,342344.433,6304123.617
PI582,509,CJRZ-81,7148,21,25,2025-10-31 22:29:43.106414,338585.511,6293292.981
PI582,I10,FLXF-15,4214,11,15,2025-10-31 22:29:43.106420,338585.511,6293292.981
PI582,I20,FLXK-87,4574,12,16,2025-10-31 22:29:43.106422,338585.511,6293292.981
PB1883,B32,STHJ-98,2405,6,10,2025-10-31 22:29:53.002942,340080.61,6305935.22
PF760,F08,TFTB-22,5120,14,18,2025-10-31 22:29:55.034092,353163.374,6283388.142
PF760,F08,SPVT-65,10564,33,60,2025-10-31 22:29:55.034098,353163.374,6283388.142
PF760,F14,SPRY-44,1244,0,4,2025-10-31 22:29:55.034099,353163.374,6283388.142
PF760,F14,SPRW-12,9268,29,60,2025-10-31 22:29:55.034100,353163.374,6283388.142
PF760,F27,SPRY-45,3723,10,14,2025-10-31 22:29:55.034101,353163.374,6283388.142
PF760,F27,SPRZ-22,3751,10,14,2025-10-31 22:29:55.034102,353163.374,6283388.142
PF760,F06,SPZX-48,2751,7,11,2025-10-31 22:29:55.034103,353163.374,6283388.142
PF837,F29,SPVW-78,1478,3,7,2025-10-31 22:29:57.069360,353138.608,6280678.6
PF837,F29,SPVW-74,3938,10,14,2025-10-31 22:29:57.069365,353138.608,6280678.6
PI19,101,PGPT-46,3634,9,13,2025-10-31 22:29:59.033204,340545.195,6292127.879
PI19,101,PGPT-12,11891,38,60,2025-10-31 22:29:59.033210,340545.195,6292127.879
PI19,I04,FLXZ-63,7693,22,26,2025-10-31 22:29:59.033211,340545.195,6292127.879
PH565,H05,VFRF-55,781,0,3,2025-10-31 22:30:01.002984,343274.535,6290770.64
PH565,H06,FLXH-16,4751,13,17,2025-10-31 22:30:01.002989,343274.535,6290770.64
PA718,201,GCBB-34,1626,3,7,2025-10-31 22:30:03.027262,345993.714,6298901.527
PA718,201,FLXZ-99,9757,31,60,2025-10-31 22:30:03.027267,345993.714,6298901.527
PB611,429,SKPH-82,5969,17,21,2025-10-31 22:30:05.028370,336801.813,6305809.792
PB611,429,SLPB-44,21320,67,60,2025-10-31 22:30:05.028375,336801.813,6305809.792
PH766,E04,VKJY-57,1994,4,8,2025-10-31 22:30:07.062177,348263.67,6292935.35
PH766,E04,VKJX-64,7217,21,25,2025-10-31 22:30:07.062182,348263.67,6292935.35
PE442,E12,VFJT-51,2144,5,9,2025-10-31 22:30:10.909695,354363.983,6286895.18
PE442,E12,VFKV-81,8034,23,27,2025-10-31 22:30:10.909700,354363.983,6286895.18
PD775,D02,SVDF-21,345,0,3,2025-10-31 22:30:12.945205,349044.975,6296934.599
PD775,D02,SVDC-87,5110,14,18,2025-10-31 22:30:12.945209,349044.975,6296934.599
PH480,H24,VGRB-33,9353,30,60,2025-10-31 22:30:14.920167,349302.64,6293767.966
PE63,206,FLXX-59,3058,8,12,2025-10-31 22:30:17.074773,348564.919,6285842.519
PE63,212,SFWZ-50,1217,0,4,2025-10-31 22:30:17.074778,348564.919,6285842.519
PE63,212,SFWZ-64,4683,13,17,2025-10-31 22:30:17.074779,348564.919,6285842.519
PE63,233,SHCX-18,5065,14,18,2025-10-31 22:30:17.074780,348564.919,6285842.519
PE63,G01,THTD-45,2887,7,11,2025-10-31 22:30:17.074780,348564.919,6285842.519
PE63,203,VJZB-67,152,0,3,2025-10-31 22:30:17.074781,348564.919,6285842.519
PG139,233,SHCX-18,4579,12,16,2025-10-31 22:30:19.371440,348651.792,6285365.646
PG139,206,FLXX-59,2572,6,10,2025-10-31 22:30:19.371445,348651.792,6285365.646
PG139,212,SFWZ-50,1002,0,3,2025-10-31 22:30:19.371446,348651.792,6285365.646
PG139,212,SFWZ-64,4468,12,16,2025-10-31 22:30:19.371447,348651.792,6285365.646
PE384,322,BJFV-20,701,0,2,2025-10-31 22:30:21.408278,354048.811,6289683.896
PE384,322,FLXF-53,2723,7,11,2025-10-31 22:30:21.408283,354048.811,6289683.896
PE384,E03,BJFZ-77,1645,3,7,2025-10-31 22:30:21.408284,354048.811,6289683.896
PE384,E03,FLXK-75,7034,20,24,2025-10-31 22:30:21.408285,354048.811,6289683.896
PE384,108,PFYR-93,21506,68,60,2025-10-31 22:30:21.408286,354048.811,6289683.896
PB922,B25,FLXS-59,6285,18,22,2025-10-31 22:30:23.363996,345873.615,6304578.68
PC746,C07,SHCV-82,633,0,2,2025-10-31 22:30:29.473786,353820.975,6305312.581
PC746,C07,SPCG-85,3618,9,13,2025-10-31 22:30:29.473791,353820.975,6305312.581
PC746,712,SHCW-69,3505,9,13,2025-10-31 22:30:29.473792,353820.975,6305312.581
PC1102,C28,SGPY-79,5568,16,20,2025-10-31 22:30:33.545023,356175.315,6312244.712
PC1102,C28,SPCG-65,11137,35,60,2025-10-31 22:30:33.545028,356175.315,6312244.712
PA471,510,TBFX-23,1528,3,7,2025-10-31 22:30:35.575922,345575.85,6297316.0
PA471,510,GCBD-68,11196,35,60,2025-10-31 22:30:35.575928,345575.85,6297316.0
PG1441,G38,THTF-91,889,0,3,2025-10-31 22:30:37.614012,343197.211,6278659.737
PG1441,G38,THTG-58,2519,6,10,2025-10-31 22:30:37.614017,343197.211,6278659.737
PB661,408,SRTH-17,3995,11,15,2025-10-31 22:30:39.584652,339609.398,6302530.165
PB661,410,LFGJ-89,337,0,3,2025-10-31 22:30:39.584657,339609.398,6302530.165
PB661,410,SHXG-87,9287,29,60,2025-10-31 22:30:39.584658,339609.398,6302530.165
PB1172,B11,SKDG-90,6741,19,23,2025-10-31 22:30:43.644945,345544.463,6304295.88
PA20,113,FLXW-85,7779,23,27,2025-10-31 22:30:45.699805,346460.224,6295587.174
PA20,115,PFXC-54,7383,21,25,2025-10-31 22:30:45.699813,346460.224,6295587.174
PA20,115,GCBD-89,17623,56,60,2025-10-31 22:30:45.699814,346460.224,6295587.174
PJ717,505,VJJW-88,1227,0,4,2025-10-31 22:30:47.686762,336489.989,6300460.859
PJ717,505,VHZX-30,6441,18,22,2025-10-31 22:30:47.686771,336489.989,6300460.859
PI1514,506v,TBFV-13,9133,29,60,2025-10-31 22:30:49.766127,336599.9,6286724.919
PI1514,506v,TBFS-54,18496,58,60,2025-10-31 22:30:49.766132,336599.9,6286724.919
PI1514,115,FLXV-97,2024,4,8,2025-10-31 22:30:49.766133,336599.9,6286724.919
PI1514,115,TBFX-43,12542,40,60,2025-10-31 22:30:49.766134,336599.9,6286724.919
PI1514,I04,FLXX-58,867,0,3,2025-10-31 22:30:49.766135,336599.9,6286724.919
PI1514,I04,FLXD-91,6383,18,22,2025-10-31 22:30:49.766135,336599.9,6286724.919
PH1533,385,FLXL-85,595,0,2,2025-10-31 22:30:51.858070,349082.777,6293837.719
PF694,F26,SPVT-70,2826,7,11,2025-10-31 22:30:53.873569,357320.41,6281770.566
PF694,F26,SRPJ-92,6168,17,21,2025-10-31 22:30:53.873575,357320.41,6281770.566
PD987,D07,SVDD-55,3252,8,12,2025-10-31 22:30:55.916938,357301.23,6294130.623
PD987,D07,SVDF-41,8294,26,60,2025-10-31 22:30:55.916943,357301.23,6294130.623
PG468,G18,SFPG-55,1505,3,7,2025-10-31 22:30:57.932505,346107.313,6288197.683
PG468,G18,SHCV-33,9505,30,60,2025-10-31 22:30:57.932510,346107.313,6288197.683
PI870,I03,FLXL-65,5941,17,21,2025-10-31 22:30:59.923863,335508.584,6290350.693
PI870,I03,FLXL-57,10305,33,60,2025-10-31 22:30:59.923869,335508.584,6290350.693
PI1129,I22,FLXY-22,1305,0,4,2025-10-31 22:31:01.899669,334842.145,6292869.022
PD20,D10,SVDC-36,1880,4,8,2025-10-31 22:31:08.061550,350900.867,6293174.91
PD20,103,SPBL-83,2493,6,10,2025-10-31 22:31:08.061555,350900.867,6293174.91
PD20,103,SPBF-62,8052,23,27,2025-10-31 22:31:08.061565,350900.867,6293174.91
PD20,114,SRSC-67,2333,5,9,2025-10-31 22:31:08.061566,350900.867,6293174.91
PD20,114,SRRX-13,4625,13,17,2025-10-31 22:31:08.061567,350900.867,6293174.91
PB1214,B12,SKDF-99,1829,4,8,2025-10-31 22:31:10.077011,339849.38,6310177.93
PB1214,B12,SKDG-18,6117,17,21,2025-10-31 22:31:10.077016,339849.38,6310177.93
PB1214,B33,SHXD-91,5993,17,21,2025-10-31 22:31:10.077018,339849.38,6310177.93
PD829,D16,SPBL-73,3087,8,12,2025-10-31 22:31:12.089393,353064.883,6298046.276
PJ595,B28,SPZX-56,1952,4,8,2025-10-31 22:31:14.165528,342220.292,6301312.534
PJ595,B28,SKHG-39,6990,20,24,2025-10-31 22:31:14.165533,342220.292,6301312.534
PJ595,J01,FLXH-77,2229,5,9,2025-10-31 22:31:14.165534,342220.292,6301312.534
PJ595,J08,FLXV-60,3547,9,13,2025-10-31 22:31:14.165535,342220.292,6301312.534
PJ595,J08,FLXV-77,8065,23,27,2025-10-31 22:31:14.165536,342220.292,6301312.534
PJ595,J16,TBFT-99,8488,27,60,2025-10-31 22:31:14.165537,342220.292,6301312.534
PJ595,J16,TBFT-77,11890,38,60,2025-10-31 22:31:14.165537,342220.292,6301312.534
PG1992,G38,THTF-91,5490,15,19,2025-10-31 22:31:16.167879,343741.0,6280112.0
PG1992,G38,THTG-58,5490,15,19,2025-10-31 22:31:16.167883,343741.0,6280112.0
PG1992,G32,THTF-37,1665,3,7,2025-10-31 22:31:16.167885,343741.0,6280112.0
PG1992,G32,THTF-52,4736,13,17,2025-10-31 22:31:16.167886,343741.0,6280112.0
PD341,513,VJJW-18,4392,12,16,2025-10-31 22:31:19.784506,352851.331,6297154.188
PD341,513,VHZY-20,10208,32,60,2025-10-31 22:31:19.784511,352851.331,6297154.188
PD341,514,FLXS-78,414,0,3,2025-10-31 22:31:19.784513,352851.331,6297154.188
PD341,514,TBFR-47,629,0,2,2025-10-31 22:31:19.784513,352851.331,6297154.188
PD341,D03,SVDD-73,2657,6,10,2025-10-31 22:31:19.784514,352851.331,6297154.188
PD341,227,VGKX-62,3865,10,14,2025-10-31 22:31:19.784515,352851.331,6297154.188
PD341,227,VFPS-47,16371,52,60,2025-10-31 22:31:19.784516,352851.331,6297154.188
PD341,422,GCBD-20,6429,18,22,2025-10-31 22:31:19.784517,352851.331,6297154.188
PD341,422,PFXC-29,10093,32,60,2025-10-31 22:31:19.784518,352851.331,6297154.188
PD341,505,VHXK-73,3802,10,14,2025-10-31 22:31:19.784518,352851.331,6297154.188
PD341,505,VHZZ-91,8846,28,60,2025-10-31 22:31:19.784519,352851.331,6297154.188
PD341,403,PFTW-36,661,0,2,2025-10-31 22:31:19.784520,352851.331,6297154.188
PD341,403,PFVG-83,6349,18,22,2025-10-31 22:31:19.784521,352851.331,6297154.188
PD1311,D10,SVDC-36,3532,9,13,2025-10-31 22:31:21.640047,352542.398,6293297.197
PB1421,B22,SKPS-25,610,0,2,2025-10-31 22:31:23.704186,348341.596,6304068.48
PC3,103,SPBF-62,683,0,2,2025-10-31 22:31:27.693888,350150.285,6300397.2
PC3,103,PFYC-21,737,0,2,2025-10-31 22:31:27.693893,350150.285,6300397.2
PF450,F10,SRRY-53,0,0,3,2025-10-31 22:31:29.693892,354558.49,6284695.15
PF450,F10,SRRW-68,3770,10,14,2025-10-31 22:31:29.693897,354558.49,6284695.15
PF450,F09,SJPD-87,1296,0,4,2025-10-31 22:31:29.693898,354558.49,6284695.15
PF450,F13,SRRY-62,3070,8,12,2025-10-31 22:31:29.693899,354558.49,6284695.15
PF450,F13,SRRW-61,6549,19,23,2025-10-31 22:31:29.693900,354558.49,6284695.15
PG196,G13,SCRZ-38,1087,0,4,2025-10-31 22:31:31.688073,348898.971,6282408.855
PG196,212,SFWZ-64,3171,8,12,2025-10-31 22:31:31.688080,348898.971,6282408.855
PC654,C03,SKDH-85,4891,13,17,2025-10-31 22:31:33.701705,353828.255,6305540.69
PC654,C03,LWTK-54,7508,22,26,2025-10-31 22:31:33.701711,353828.255,6305540.69
