bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF880,204,VFPH-98,4222,13,17,2025-10-19 16:28:05.455412,355650.01,6280853.767
PF880,F02,SHXD-84,7192,21,29,2025-10-19 16:28:05.455413,355650.01,6280853.767
PF880,F02,SHCY-65,14966,25,60,2025-10-19 16:28:05.455414,355650.01,6280853.767
PF880,F05,SPZY-56,2911,8,12,2025-10-19 16:28:05.455415,355650.01,6280853.767
PF880,F05,SPZX-59,9970,25,60,2025-10-19 16:28:05.455415,355650.01,6280853.767
PF880,F06,SRVL-81,2533,8,10,2025-10-19 16:28:05.455416,355650.01,6280853.767
PF880,F06,SPZY-45,2968,9,11,2025-10-19 16:28:05.455417,355650.01,6280853.767
PF880,F20,SRVJ-72,3769,12,18,2025-10-19 16:28:05.455418,355650.01,6280853.767
PF880,F20,SPZX-72,7472,25,60,2025-10-19 16:28:05.455419,355650.01,6280853.767
PB1939,308,FLXK-13,1,0,3,2025-10-19 16:28:11.517613,336975.879,6307068.672
PB1939,308,FLXJ-96,5615,16,24,2025-10-19 16:28:11.517618,336975.879,6307068.672
PB1939,308C,TWPD-79,2813,25,60,2025-10-19 16:28:11.517620,336975.879,6307068.672
PB1939,308C,TWPD-88,6507,25,60,2025-10-19 16:28:11.517620,336975.879,6307068.672
PB1939,B11,SKDF-99,3667,14,20,2025-10-19 16:28:11.517621,336975.879,6307068.672
PB1939,B11,SKDH-63,10374,25,60,2025-10-19 16:28:11.517622,336975.879,6307068.672
PC149,517,VJJR-46,8449,25,60,2025-10-19 16:28:13.529241,348902.556,6299553.334
PC149,517,VJJV-88,11855,25,60,2025-10-19 16:28:13.529246,348902.556,6299553.334
PC149,503,VHLY-27,1,0,3,2025-10-19 16:28:13.529247,348902.556,6299553.334
PC149,503,VGTX-67,3246,12,16,2025-10-19 16:28:13.529248,348902.556,6299553.334
PC149,407,GCBD-87,1284,0,5,2025-10-19 16:28:13.529249,348902.556,6299553.334
PC149,407,FLXV-99,4777,13,19,2025-10-19 16:28:13.529250,348902.556,6299553.334
PC149,B27,FLXS-23,5181,9,13,2025-10-19 16:28:13.529251,348902.556,6299553.334
PC149,B27,FLXS-27,11598,25,60,2025-10-19 16:28:13.529251,348902.556,6299553.334
PC149,412,PFYC-46,5857,25,60,2025-10-19 16:28:13.529252,348902.556,6299553.334
PC149,412,PGBY-72,13107,25,60,2025-10-19 16:28:13.529253,348902.556,6299553.334
PC149,418,SKPL-36,9064,19,27,2025-10-19 16:28:13.529254,348902.556,6299553.334
PC149,418,PFYC-33,16667,25,60,2025-10-19 16:28:13.529255,348902.556,6299553.334
PC149,401,PFYR-75,1,0,3,2025-10-19 16:28:13.529256,348902.556,6299553.334
PC149,401,PFYR-84,2271,6,8,2025-10-19 16:28:13.529256,348902.556,6299553.334
PC149,421,PFYS-41,2575,8,10,2025-10-19 16:28:13.529257,348902.556,6299553.334
PC149,421,PGPT-48,12438,25,60,2025-10-19 16:28:13.529258,348902.556,6299553.334
PE1523,233,THTF-17,9795,25,60,2025-10-19 16:28:15.423068,349476.9,6289469.7
PE1523,233,THTG-65,17558,25,60,2025-10-19 16:28:15.423074,349476.9,6289469.7
PA22,113,FLXX-66,1698,5,7,2025-10-19 16:28:17.385928,346390.386,6296173.237
PA22,113,FLXY-62,6000,16,22,2025-10-19 16:28:17.385933,346390.386,6296173.237
PA22,115,GCBD-82,817,0,3,2025-10-19 16:28:17.385935,346390.386,6296173.237
PA22,115,TBFT-58,6643,17,23,2025-10-19 16:28:17.385936,346390.386,6296173.237
PG17,201,GCBB-70,856,0,3,2025-10-19 16:28:19.324784,343962.53,6285185.129
PG17,201,GCBB-98,2387,7,9,2025-10-19 16:28:19.324789,343962.53,6285185.129
PG17,211,SVPW-61,5332,12,16,2025-10-19 16:28:19.324790,343962.53,6285185.129
PG17,211,TBLT-54,7747,17,25,2025-10-19 16:28:19.324791,343962.53,6285185.129
PG17,G05,SFGY-76,1973,7,9,2025-10-19 16:28:19.324791,343962.53,6285185.129
PD1611,224,VFRD-85,802,0,4,2025-10-19 16:28:21.217727,350307.0,6291205.0
PD1611,224,VFPH-91,6390,17,25,2025-10-19 16:28:21.217733,350307.0,6291205.0
PD1611,D13,BJFZ-98,6681,17,23,2025-10-19 16:28:21.217734,350307.0,6291205.0
PI1502,423,PGPT-45,2569,7,9,2025-10-19 16:28:22.561960,338313.1,6293547.66
PI1502,423,PGPT-31,7176,20,28,2025-10-19 16:28:22.561965,338313.1,6293547.66
PF1159,204,VGBW-39,10488,25,60,2025-10-19 16:28:24.596618,352017.0,6281245.0
PF1159,204,VFPT-63,15324,25,60,2025-10-19 16:28:24.596622,352017.0,6281245.0
PC1061,C03,SKDF-77,1,0,3,2025-10-19 16:28:26.582638,357013.71,6300752.58
PC1061,C03,LWTK-52,6323,17,23,2025-10-19 16:28:26.582643,357013.71,6300752.58
PC1061,C13,SGPX-11,1095,0,4,2025-10-19 16:28:26.582644,357013.71,6300752.58
PC1061,C13,SHXF-96,6193,16,22,2025-10-19 16:28:26.582645,357013.71,6300752.58
PC1061,C16,LDTB-89,1099,0,5,2025-10-19 16:28:26.582646,357013.71,6300752.58
PC1061,C16,LFGP-25,6482,17,25,2025-10-19 16:28:26.582647,357013.71,6300752.58
PI1088,I10,FLXF-72,8530,25,60,2025-10-19 16:28:28.569961,337232.917,6291680.64
PI1088,I10,FLXF-81,8805,25,60,2025-10-19 16:28:28.569966,337232.917,6291680.64
PH204,205,VFPH-79,5279,11,15,2025-10-19 16:28:30.515292,347519.754,6293811.424
PH204,205,VFPT-64,7773,17,23,2025-10-19 16:28:30.515296,347519.754,6293811.424
PH204,227,VFPJ-53,1282,0,4,2025-10-19 16:28:30.515298,347519.754,6293811.424
PH204,227,VFHT-73,5168,11,15,2025-10-19 16:28:30.515298,347519.754,6293811.424
PH204,207,SFWZ-16,1343,0,3,2025-10-19 16:28:30.515299,347519.754,6293811.424
PH204,207,SFWB-44,6045,10,14,2025-10-19 16:28:30.515300,347519.754,6293811.424
PH204,209,SVPX-52,1500,0,4,2025-10-19 16:28:30.515301,347519.754,6293811.424
PH204,209,LZPT-62,7665,15,21,2025-10-19 16:28:30.515301,347519.754,6293811.424
PD760,D02,SVDD-74,9273,20,28,2025-10-19 16:28:32.423564,353689.465,6296362.597
PI285,113,FLXW-96,6388,15,21,2025-10-19 16:28:34.352432,338115.75,6289682.95
PI285,I12,FLXY-22,5352,13,19,2025-10-19 16:28:34.352437,338115.75,6289682.95
PI285,115,TBFW-88,5326,10,14,2025-10-19 16:28:34.352439,338115.75,6289682.95
PC688,C03,LWTK-61,3571,8,10,2025-10-19 16:28:38.011397,353094.299,6304300.821
PC688,C03,LWTK-55,6943,17,25,2025-10-19 16:28:38.011401,353094.299,6304300.821
PG1110,G11,THTF-54,4045,10,14,2025-10-19 16:28:39.941507,347681.504,6289663.394
PH99,125,BJFZ-53,815,0,3,2025-10-19 16:28:41.928585,345549.697,6294384.965
PH99,125,BJFZ-49,7788,21,29,2025-10-19 16:28:41.928591,345549.697,6294384.965
PH99,113,FLXY-62,3140,6,8,2025-10-19 16:28:41.928592,345549.697,6294384.965
PH99,113,FLXX-98,7444,15,21,2025-10-19 16:28:41.928593,345549.697,6294384.965
PH99,H06,CJRB-43,1763,4,6,2025-10-19 16:28:41.928594,345549.697,6294384.965
PH99,H06,CJRW-82,8605,25,60,2025-10-19 16:28:41.928594,345549.697,6294384.965
PH99,115,TBFT-58,3631,8,10,2025-10-19 16:28:41.928595,345549.697,6294384.965
PH99,115,TBFW-88,14701,25,60,2025-10-19 16:28:41.928596,345549.697,6294384.965
PH1458,H14,FLXR-10,208,0,3,2025-10-19 16:28:45.081285,347209.298,6290963.494
PI1501,423,PGPT-45,2568,7,9,2025-10-19 16:28:47.028612,338523.06,6293566.05
PI1501,423,PGPT-31,7241,19,27,2025-10-19 16:28:47.028617,338523.06,6293566.05
PB736,C18,SHXF-21,3041,8,12,2025-10-19 16:28:48.960922,346230.359,6306407.222
PB736,C18,SHXF-44,3952,12,16,2025-10-19 16:28:48.960927,346230.359,6306407.222
PA500,D05,SPBS-52,2187,7,9,2025-10-19 16:28:50.866896,348243.137,6295583.982
PI578,I10,FLXG-53,831,0,4,2025-10-19 16:28:52.783172,338310.514,6292793.116
PI578,I10,FLXL-43,6562,16,22,2025-10-19 16:28:52.783178,338310.514,6292793.116
PI578,509,FLXX-93,6425,14,20,2025-10-19 16:28:52.783179,338310.514,6292793.116
PB2028,430,SHXG-44,4188,11,15,2025-10-19 16:28:54.756569,336808.99,6306355.97
PB2028,430,PGLD-68,18926,25,60,2025-10-19 16:28:54.756575,336808.99,6306355.97
PB2028,435,SLPC-48,7268,18,26,2025-10-19 16:28:54.756576,336808.99,6306355.97
PF495,F11,SKHL-24,2228,6,8,2025-10-19 16:28:56.709969,359489.458,6281396.387
PF495,F11,SKVB-16,8646,25,60,2025-10-19 16:28:56.709974,359489.458,6281396.387
PI295,113,FLXZ-76,5321,9,13,2025-10-19 16:28:58.701339,337340.514,6289193.715
PI295,113,FLXY-27,10996,25,60,2025-10-19 16:28:58.701344,337340.514,6289193.715
PI295,115,TBFT-60,7621,14,20,2025-10-19 16:28:58.701345,337340.514,6289193.715
PI295,115,TBFW-21,11641,25,60,2025-10-19 16:28:58.701346,337340.514,6289193.715
PJ1703,422,FLXV-51,285,0,3,2025-10-19 16:29:00.124331,336057.774,6298750.769
PA571,I01,FLXG-12,1292,0,3,2025-10-19 16:29:01.723687,347810.629,6295592.479
PG1599,211,TBYY-61,271,0,3,2025-10-19 16:29:03.772364,341911.167,6281752.541
PG1599,211,TBYY-74,3697,9,13,2025-10-19 16:29:03.772369,341911.167,6281752.541
PB1969,B03,LXDJ-18,5762,5,7,2025-10-19 16:29:05.666129,346232.15,6300039.48
PB1969,B03,LXDH-86,5606,5,7,2025-10-19 16:29:05.666133,346232.15,6300039.48
PG509,F03,SPVW-98,1,0,3,2025-10-19 16:29:07.604394,349087.101,6279291.669
PG509,F03,SPVW-85,3688,9,13,2025-10-19 16:29:07.604399,349087.101,6279291.669
PG628,203,SRTK-29,1163,0,3,2025-10-19 16:29:09.337151,345646.945,6283928.976
PG628,G28,BJFT-60,1149,0,4,2025-10-19 16:29:09.337156,345646.945,6283928.976
PG628,G28,BJFT-25,6195,10,14,2025-10-19 16:29:09.337157,345646.945,6283928.976
PG628,G13,SCRZ-30,6288,25,60,2025-10-19 16:29:09.337158,345646.945,6283928.976
PG628,F06,SPZY-48,176,0,3,2025-10-19 16:29:09.337162,345646.945,6283928.976
PG628,F06,SPZY-87,179,0,3,2025-10-19 16:29:09.337163,345646.945,6283928.976
PC711,517,VJJR-46,9901,25,60,2025-10-19 16:29:14.786077,349963.31,6300148.186
PC711,517,VJJV-88,13264,25,60,2025-10-19 16:29:14.786081,349963.31,6300148.186
PC280,406,GCBC-87,2363,5,7,2025-10-19 16:29:16.752034,355444.351,6303171.109
PC280,406,GCBD-64,7537,21,29,2025-10-19 16:29:16.752040,355444.351,6303171.109
PC280,426,BJFD-64,2010,5,7,2025-10-19 16:29:16.752041,355444.351,6303171.109
PC280,426,BJFD-69,8493,25,60,2025-10-19 16:29:16.752042,355444.351,6303171.109
PC280,C01,LDJJ-71,1496,0,4,2025-10-19 16:29:16.752043,355444.351,6303171.109
PC280,C19,SGPY-67,288,0,3,2025-10-19 16:29:16.752044,355444.351,6303171.109
PC280,C28,SGPY-87,180,0,3,2025-10-19 16:29:16.752045,355444.351,6303171.109
PC280,C01C,PGTV-43,383,0,3,2025-10-19 16:29:16.752046,355444.351,6303171.109
PC280,C01C,SPBS-46,3219,8,10,2025-10-19 16:29:16.752047,355444.351,6303171.109
PC280,430,PGBY-61,1408,0,5,2025-10-19 16:29:16.752048,355444.351,6303171.109
PC280,430,PFZK-88,15458,25,60,2025-10-19 16:29:16.752049,355444.351,6303171.109
PI362,428,SKPH-81,3717,10,14,2025-10-19 16:29:20.077136,339612.234,6291259.431
PI362,428,SJPD-56,7834,20,28,2025-10-19 16:29:20.077141,339612.234,6291259.431
PI362,444,SHXF-31,4942,13,17,2025-10-19 16:29:20.077143,339612.234,6291259.431
PJ1653,J07,VHZY-11,7105,12,16,2025-10-19 16:29:21.692085,325858.206,6303051.157
PJ1653,J07,VHZW-81,22795,25,60,2025-10-19 16:29:21.692091,325858.206,6303051.157
PC182,401,PFYS-47,1648,0,5,2025-10-19 16:29:23.882830,352852.292,6301770.882
PC182,401,PFYS-19,6240,16,22,2025-10-19 16:29:23.882836,352852.292,6301770.882
PC182,407,GCBD-22,4642,11,15,2025-10-19 16:29:23.882837,352852.292,6301770.882
PC182,C28,SGPY-64,1,0,3,2025-10-19 16:29:23.882838,352852.292,6301770.882
PC182,C28,SGPY-76,5682,13,19,2025-10-19 16:29:23.882838,352852.292,6301770.882
PC182,430,PGBY-52,5086,13,17,2025-10-19 16:29:23.882839,352852.292,6301770.882
PC182,430,SHXG-39,7024,16,22,2025-10-19 16:29:23.882840,352852.292,6301770.882
PC182,C01C,SPBF-33,1759,5,7,2025-10-19 16:29:23.882841,352852.292,6301770.882
PC182,C01C,PFZK-95,4236,9,13,2025-10-19 16:29:23.882842,352852.292,6301770.882
PC182,421,PFYT-25,8977,17,25,2025-10-19 16:29:23.882842,352852.292,6301770.882
PC182,421,PFYR-88,9005,18,26,2025-10-19 16:29:23.882843,352852.292,6301770.882
PC182,406,PFXB-78,307,0,3,2025-10-19 16:29:23.882844,352852.292,6301770.882
PC182,426,BJFH-23,630,0,3,2025-10-19 16:29:23.882845,352852.292,6301770.882
PC182,426,FLXD-52,4963,11,15,2025-10-19 16:29:23.882845,352852.292,6301770.882
PC182,C01,LDJJ-80,2369,8,10,2025-10-19 16:29:23.882846,352852.292,6301770.882
PC182,C01,LDJJ-77,3957,10,14,2025-10-19 16:29:23.882847,352852.292,6301770.882
PC182,C19,SGPY-88,3670,9,13,2025-10-19 16:29:23.882848,352852.292,6301770.882
PC182,C19,SKPJ-87,9545,25,60,2025-10-19 16:29:23.882849,352852.292,6301770.882
PJ812,J07,VJBB-61,3129,7,9,2025-10-19 16:29:25.786711,328800.931,6300793.434
PJ812,J07,VHZY-11,11504,21,29,2025-10-19 16:29:25.786716,328800.931,6300793.434
PC921,C13,SHXD-81,1532,0,5,2025-10-19 16:29:27.705714,360295.58,6310254.104
PC921,C13,SGPW-51,10121,25,60,2025-10-19 16:29:27.705719,360295.58,6310254.104
PB446,307,TWPC-60,14188,25,60,2025-10-19 16:29:29.241494,342192.77,6306176.83
PB446,307,TWPC-74,21335,25,60,2025-10-19 16:29:29.241499,342192.77,6306176.83
PB446,314,TWPD-72,12219,25,60,2025-10-19 16:29:29.241500,342192.77,6306176.83
PB446,314,TWPD-17,21449,25,60,2025-10-19 16:29:29.241501,342192.77,6306176.83
PB446,B07,FLXS-63,4659,8,12,2025-10-19 16:29:29.241502,342192.77,6306176.83
PB446,B06,SKDJ-82,2612,7,9,2025-10-19 16:29:29.241503,342192.77,6306176.83
PB446,429,SLGS-94,3214,7,9,2025-10-19 16:29:29.241504,342192.77,6306176.83
PB446,429,SHCY-52,6099,15,21,2025-10-19 16:29:29.241505,342192.77,6306176.83
PG1629,G02,CJRL-65,5204,10,14,2025-10-19 16:29:30.899613,342027.601,6276511.995
PG1629,G02,FLXP-26,9593,25,60,2025-10-19 16:29:30.899619,342027.601,6276511.995
PD982,D07,SVDD-39,1248,4,6,2025-10-19 16:29:34.858818,356116.51,6293712.03
PD982,D07,STRJ-57,11136,25,60,2025-10-19 16:29:34.858823,356116.51,6293712.03
PD982,D20,SPBL-70,5970,14,20,2025-10-19 16:29:34.858824,356116.51,6293712.03
PD982,D20,SVDC-37,10378,25,60,2025-10-19 16:29:34.858825,356116.51,6293712.03
PF942,F08,SPVV-51,4758,14,20,2025-10-19 16:29:37.047355,352217.083,6283153.23
PF942,F08,SRPJ-92,9572,25,60,2025-10-19 16:29:37.047360,352217.083,6283153.23
PF942,F01,SPVW-92,337,0,3,2025-10-19 16:29:37.047361,352217.083,6283153.23
PF942,F01,SPVX-11,7253,19,27,2025-10-19 16:29:37.047362,352217.083,6283153.23
PE541,323,FLXR-45,5652,16,24,2025-10-19 16:29:39.034958,354718.228,6288870.613
PB245,214,GCBC-11,9941,25,60,2025-10-19 16:29:42.881153,344085.47,6307472.151
PB245,214,GCBB-54,11480,25,60,2025-10-19 16:29:42.881158,344085.47,6307472.151
PH241,E12,VFKV-88,2085,5,7,2025-10-19 16:29:44.829624,348586.027,6290099.35
PH241,E12,VFKR-65,8110,25,60,2025-10-19 16:29:44.829630,348586.027,6290099.35
PH241,226,VFPH-21,1307,4,6,2025-10-19 16:29:44.829631,348586.027,6290099.35
PH241,226,VFPL-92,4629,14,20,2025-10-19 16:29:44.829632,348586.027,6290099.35
PB1635,B02,FLXR-76,2868,8,10,2025-10-19 16:29:46.790191,347216.744,6301182.801
PB1635,B02,FLXR-79,7385,25,60,2025-10-19 16:29:46.790195,347216.744,6301182.801
PI612,423,PGPT-50,9571,25,60,2025-10-19 16:29:49.485107,337697.564,6290142.217
PI612,423,PFVG-58,12517,25,60,2025-10-19 16:29:49.485112,337697.564,6290142.217
PI612,509,FLXX-44,2902,7,9,2025-10-19 16:29:49.485113,337697.564,6290142.217
PI612,509,FLXX-42,13297,25,60,2025-10-19 16:29:49.485114,337697.564,6290142.217
PC503,501,TBFW-20,4599,16,22,2025-10-19 16:29:51.447525,348203.884,6298402.108
PC503,518,TBFR-41,1808,4,6,2025-10-19 16:29:51.447531,348203.884,6298402.108
PC503,518,TBFS-54,4729,13,17,2025-10-19 16:29:51.447532,348203.884,6298402.108
PB394,B03,SPZX-39,1479,0,5,2025-10-19 16:29:55.272538,344515.46,6301027.9
PB394,B03,LXDJ-18,10437,11,15,2025-10-19 16:29:55.272543,344515.46,6301027.9
PB394,B24,SJTD-65,4891,14,20,2025-10-19 16:29:55.272544,344515.46,6301027.9
PB394,B24,STHD-35,7470,25,60,2025-10-19 16:29:55.272545,344515.46,6301027.9
PB394,301,CJRZ-84,1357,9,13,2025-10-19 16:29:55.272546,344515.46,6301027.9
PB394,301,BJFZ-83,2056,11,15,2025-10-19 16:29:55.272547,344515.46,6301027.9
PE819,D13,BJFZ-98,8358,25,60,2025-10-19 16:29:57.247113,351602.33,6290819.97
PB425,303,FLXF-71,8553,16,24,2025-10-19 16:29:59.229931,343833.878,6301528.501
PB425,307,TWPC-74,2884,4,6,2025-10-19 16:29:59.229937,343833.878,6301528.501
PB425,307,TWPD-30,10322,19,27,2025-10-19 16:29:59.229938,343833.878,6301528.501
PB425,314,TWPD-17,2560,5,7,2025-10-19 16:29:59.229938,343833.878,6301528.501
PB425,314,VHSX-80,9953,20,28,2025-10-19 16:29:59.229939,343833.878,6301528.501
PH120,301,BJFV-21,2964,9,11,2025-10-19 16:30:01.453137,346205.223,6291385.971
PH120,301,BJFW-88,8560,25,60,2025-10-19 16:30:01.453141,346205.223,6291385.971
PH120,H14,FLXR-37,3087,9,11,2025-10-19 16:30:01.453142,346205.223,6291385.971
PH120,201,GCBB-32,1976,6,8,2025-10-19 16:30:01.453143,346205.223,6291385.971
PH120,201,GCBB-83,6228,18,26,2025-10-19 16:30:01.453144,346205.223,6291385.971
PH120,214,GCBC-16,2430,8,10,2025-10-19 16:30:01.453145,346205.223,6291385.971
PH120,214,GCBB-33,7319,25,60,2025-10-19 16:30:01.453146,346205.223,6291385.971
PH120,H05,VFPS-69,499,0,3,2025-10-19 16:30:01.453147,346205.223,6291385.971
PH120,229,LZPR-98,2018,4,6,2025-10-19 16:30:01.453147,346205.223,6291385.971
PG1749,233,THTH-22,4272,8,10,2025-10-19 16:30:03.541672,348990.128,6281941.474
PG1749,233,THTF-17,17312,25,60,2025-10-19 16:30:03.541677,348990.128,6281941.474
PG1749,F06,SPZY-54,4664,14,20,2025-10-19 16:30:03.541679,348990.128,6281941.474
PG1749,F06,SPZY-69,8784,25,60,2025-10-19 16:30:03.541680,348990.128,6281941.474
PG192,207,LXWT-89,2214,0,5,2025-10-19 16:30:05.403566,349013.336,6281213.564
PG192,209,GCBF-45,2274,4,6,2025-10-19 16:30:05.403571,349013.336,6281213.564
PG192,209,SFWZ-75,4320,9,13,2025-10-19 16:30:05.403572,349013.336,6281213.564
PI823,I03,FLXJ-27,2239,6,8,2025-10-19 16:30:09.095026,338704.102,6292360.481
PI823,I03,FLXG-16,7916,25,60,2025-10-19 16:30:09.095032,338704.102,6292360.481
PI823,I13,FLXW-84,1,0,3,2025-10-19 16:30:09.095034,338704.102,6292360.481
PG251,428,SGPY-89,5144,11,15,2025-10-19 16:30:11.103578,344664.481,6287185.13
PG251,428,SHCX-59,5369,12,16,2025-10-19 16:30:11.103583,344664.481,6287185.13
PG251,444,SKPL-33,212,0,3,2025-10-19 16:30:11.103584,344664.481,6287185.13
PG251,444,SHCV-83,4943,12,16,2025-10-19 16:30:11.103585,344664.481,6287185.13
PH155,203,LXWT-82,2749,5,7,2025-10-19 16:30:13.149041,347700.52,6292398.963
PH155,203,LZPT-70,3098,6,8,2025-10-19 16:30:13.149046,347700.52,6292398.963
PH155,206,GCBF-49,2382,5,7,2025-10-19 16:30:13.149047,347700.52,6292398.963
PH155,206,SXKV-86,3307,7,9,2025-10-19 16:30:13.149048,347700.52,6292398.963
PG2075,G39,SHCV-49,600,0,3,2025-10-19 16:30:15.065724,340307.0,6285910.0
PC293,C01,LCPW-38,3405,7,9,2025-10-19 16:30:17.183061,356640.62,6304377.06
PC293,C01,LCPW-41,5536,12,16,2025-10-19 16:30:17.183066,356640.62,6304377.06
PC293,C05,LWTK-43,4070,8,12,2025-10-19 16:30:17.183067,356640.62,6304377.06
PC293,C19,SKPJ-87,4565,12,16,2025-10-19 16:30:17.183068,356640.62,6304377.06
PC293,C28,SGPY-76,500,0,3,2025-10-19 16:30:17.183068,356640.62,6304377.06
PC293,C28,SGPY-86,4702,12,16,2025-10-19 16:30:17.183069,356640.62,6304377.06
PC293,430,PGBY-52,1,0,3,2025-10-19 16:30:17.183070,356640.62,6304377.06
PC293,430,SHXG-39,1630,0,4,2025-10-19 16:30:17.183071,356640.62,6304377.06
PC293,426,FDJX-85,4595,9,13,2025-10-19 16:30:17.183072,356640.62,6304377.06
PI885,I04,FLXZ-61,1662,5,7,2025-10-19 16:30:21.138619,338919.304,6291555.118
PI885,I04,FLXF-78,7468,15,21,2025-10-19 16:30:21.138624,338919.304,6291555.118
PI885,I18,VHTB-65,2249,5,7,2025-10-19 16:30:21.138625,338919.304,6291555.118
PI885,I18,VHSY-18,8346,21,29,2025-10-19 16:30:21.138626,338919.304,6291555.118
PI735,I02,FLXZ-39,899,0,3,2025-10-19 16:30:24.843007,337237.329,6294728.93
PI735,I02,FLXY-95,6715,18,26,2025-10-19 16:30:24.843011,337237.329,6294728.93
PB1059,B08,SHCY-37,3873,14,20,2025-10-19 16:30:26.751639,337676.541,6306824.197
PB1059,303,FLXF-70,584,0,4,2025-10-19 16:30:26.751645,337676.541,6306824.197
PB1059,303,FLXD-96,1635,8,10,2025-10-19 16:30:26.751646,337676.541,6306824.197
PB1059,B45,TWPD-98,226,0,4,2025-10-19 16:30:26.751647,337676.541,6306824.197
PB1059,B45,TWPD-86,4737,21,29,2025-10-19 16:30:26.751648,337676.541,6306824.197
PJ624,J10,VHXJ-44,6358,17,25,2025-10-19 16:30:28.642506,338805.88,6297485.046
PJ624,J01,TBFW-15,547,0,3,2025-10-19 16:30:28.642512,338805.88,6297485.046
PJ624,J01,GCBD-63,9679,25,60,2025-10-19 16:30:28.642513,338805.88,6297485.046
PI533,506,GCBC-77,462,0,3,2025-10-19 16:30:30.085338,335914.658,6288930.602
PI533,506,TBFR-98,4808,13,19,2025-10-19 16:30:30.085343,335914.658,6288930.602
PI533,506V,TBFR-22,1326,0,4,2025-10-19 16:30:30.085345,335914.658,6288930.602
PI984,H03,FLXR-23,1,0,3,2025-10-19 16:30:32.030679,339715.484,6289281.563
PG326,G08,THTD-79,1556,6,8,2025-10-19 16:30:33.783224,345151.397,6286968.592
PG326,G08,THTF-22,1591,6,8,2025-10-19 16:30:33.783229,345151.397,6286968.592
PG326,F05,LBTT-13,8433,25,60,2025-10-19 16:30:33.783230,345151.397,6286968.592
PG326,F05,SPZX-68,8198,25,60,2025-10-19 16:30:33.783231,345151.397,6286968.592
PG326,G08V,FLXV-30,279,0,3,2025-10-19 16:30:33.783231,345151.397,6286968.592
PG326,G08V,FLXV-17,6685,12,18,2025-10-19 16:30:33.783232,345151.397,6286968.592
PG326,E18,BJFS-80,4759,13,17,2025-10-19 16:30:33.783233,345151.397,6286968.592
PG326,E18,BJFT-68,9597,25,60,2025-10-19 16:30:33.783234,345151.397,6286968.592
PG326,G04,SFGY-16,2470,7,9,2025-10-19 16:30:33.783235,345151.397,6286968.592
PG326,G04,SDSW-77,5210,14,20,2025-10-19 16:30:33.783235,345151.397,6286968.592
PG326,228,THTG-11,2396,6,8,2025-10-19 16:30:33.783236,345151.397,6286968.592
PG326,228,THTH-21,10803,25,60,2025-10-19 16:30:33.783237,345151.397,6286968.592
PJ305,J05,GCBC-41,3701,10,14,2025-10-19 16:30:35.479952,338898.121,6300897.72
PJ305,J05,TBFT-35,10504,25,60,2025-10-19 16:30:35.479957,338898.121,6300897.72
PJ305,542,TBFT-16,1935,13,19,2025-10-19 16:30:35.479958,338898.121,6300897.72
PJ305,542,TBFX-70,13905,25,60,2025-10-19 16:30:35.479959,338898.121,6300897.72
PJ305,502,TBFS-41,3784,9,13,2025-10-19 16:30:35.479960,338898.121,6300897.72
PJ305,502,FLXW-40,12399,25,60,2025-10-19 16:30:35.479960,338898.121,6300897.72
PD1108,D11,SVDC-16,1766,0,5,2025-10-19 16:30:37.419141,355655.965,6296789.259
PD1108,D11,STKS-99,6400,15,21,2025-10-19 16:30:37.419146,355655.965,6296789.259
PD508,516,GCBC-50,356,0,4,2025-10-19 16:30:39.388353,356371.67,6295451.6
PD508,D10,SVDD-53,872,0,4,2025-10-19 16:30:39.388359,356371.67,6295451.6
PD508,505,LXWR-77,2384,7,9,2025-10-19 16:30:39.388360,356371.67,6295451.6
PD508,510,FLXV-65,797,0,3,2025-10-19 16:30:39.388360,356371.67,6295451.6
PA14,345,FLXF-31,8640,21,29,2025-10-19 16:30:41.464219,344339.11,6297247.12
PA14,I18,VHSY-41,6533,14,20,2025-10-19 16:30:41.464224,344339.11,6297247.12
PA14,I18,VHTB-65,13705,25,60,2025-10-19 16:30:41.464225,344339.11,6297247.12
PA14,507,TBFW-83,3372,10,14,2025-10-19 16:30:41.464226,344339.11,6297247.12
PA14,507,PFXB-80,6070,18,26,2025-10-19 16:30:41.464227,344339.11,6297247.12
PA14,511,TBFW-62,2591,8,10,2025-10-19 16:30:41.464227,344339.11,6297247.12
PA14,511,GCBD-76,5336,16,22,2025-10-19 16:30:41.464228,344339.11,6297247.12
PA14,109,TBFP-61,1100,0,3,2025-10-19 16:30:41.464229,344339.11,6297247.12
PA14,109,TBFW-65,5162,11,15,2025-10-19 16:30:41.464230,344339.11,6297247.12
PD57,104,LFGR-91,2676,10,14,2025-10-19 16:30:43.409088,351429.25,6297318.63
PD57,212,LZPS-16,795,0,4,2025-10-19 16:30:43.409093,351429.25,6297318.63
PD57,212,LXWT-84,3336,12,16,2025-10-19 16:30:43.409094,351429.25,6297318.63
