bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF68,204,VFPT-23,4926,14,18,2025-11-06 22:29:51.013762,351657.281,6284260.643
PF68,224,VFPJ-68,2229,5,9,2025-11-06 22:29:51.013763,351657.281,6284260.643
PF68,224,VFPL-92,2229,5,9,2025-11-06 22:29:51.013764,351657.281,6284260.643
PF68,234,SVPX-54,2229,6,10,2025-11-06 22:29:51.013765,351657.281,6284260.643
PF68,234,SDGY-19,2229,6,10,2025-11-06 22:29:51.013766,351657.281,6284260.643
PF68,244,SFWZ-26,2229,5,9,2025-11-06 22:29:51.013767,351657.281,6284260.643
PF68,244,SFWB-98,2229,5,9,2025-11-06 22:29:51.013768,351657.281,6284260.643
PJ567,J01,FLXD-40,1293,0,4,2025-11-06 22:29:53.100025,340252.595,6300486.282
PJ567,J01,FLXH-77,7159,21,25,2025-11-06 22:29:53.100030,340252.595,6300486.282
PJ567,J08,TBFX-47,13573,43,60,2025-11-06 22:29:53.100031,340252.595,6300486.282
PJ567,J08,FLXS-76,13573,43,60,2025-11-06 22:29:53.100032,340252.595,6300486.282
PG360,G08,THTG-16,1299,0,4,2025-11-06 22:29:55.257957,344201.001,6281985.001
PG360,G08,THTG-86,5664,16,20,2025-11-06 22:29:55.257963,344201.001,6281985.001
PG360,G38,THTF-96,5143,16,20,2025-11-06 22:29:55.257964,344201.001,6281985.001
PG360,G38,THTG-88,10883,36,60,2025-11-06 22:29:55.257965,344201.001,6281985.001
PG360,301,BJFW-37,0,0,3,2025-11-06 22:29:55.257966,344201.001,6281985.001
PG360,301,BJFW-31,950,0,3,2025-11-06 22:29:55.257967,344201.001,6281985.001
PG360,301c,BJFZ-32,1321,0,4,2025-11-06 22:29:55.257968,344201.001,6281985.001
PG360,301c,BJFS-48,5996,17,21,2025-11-06 22:29:55.257969,344201.001,6281985.001
PG360,G28,BJFV-32,1852,4,8,2025-11-06 22:29:55.257970,344201.001,6281985.001
PG360,G28,BJFT-75,10555,33,60,2025-11-06 22:29:55.257971,344201.001,6281985.001
PG360,G14,FLXD-21,0,0,3,2025-11-06 22:29:55.257972,344201.001,6281985.001
PG360,G14,GCWF-72,2077,5,9,2025-11-06 22:29:55.257973,344201.001,6281985.001
PG360,G24,FLXX-26,5546,16,20,2025-11-06 22:29:55.257974,344201.001,6281985.001
PG360,G24,CJRL-65,9654,30,60,2025-11-06 22:29:55.257975,344201.001,6281985.001
PG360,228,THTD-96,950,0,3,2025-11-06 22:29:55.257976,344201.001,6281985.001
PG360,228,THTD-79,2725,7,11,2025-11-06 22:29:55.257977,344201.001,6281985.001
PH340,121,FLXG-66,8647,27,60,2025-11-06 22:29:57.378652,345256.204,6293345.751
PH340,121,BJFV-74,8647,27,60,2025-11-06 22:29:57.378657,345256.204,6293345.751
PH340,H06,FLXF-52,4997,14,18,2025-11-06 22:29:57.378658,345256.204,6293345.751
PH340,H06,CJRZ-73,4997,14,18,2025-11-06 22:29:57.378659,345256.204,6293345.751
PG1985,G32,THTF-40,526,0,2,2025-11-06 22:29:59.368259,343436.0,6277948.0
PG1985,G32,THTF-43,526,0,2,2025-11-06 22:29:59.368264,343436.0,6277948.0
PD404,418,SKPK-40,6668,19,23,2025-11-06 22:30:01.160225,354400.88,6298267.96
PD404,418,LXWP-77,11297,36,60,2025-11-06 22:30:01.160230,354400.88,6298267.96
PD404,425,SHXF-32,4053,11,15,2025-11-06 22:30:01.160231,354400.88,6298267.96
PD404,425,SHXG-83,6736,19,23,2025-11-06 22:30:01.160232,354400.88,6298267.96
PD404,429,SLGS-90,5715,16,20,2025-11-06 22:30:01.160233,354400.88,6298267.96
PD404,429,SLPC-12,8221,26,60,2025-11-06 22:30:01.160233,354400.88,6298267.96
PB1206,B13,STHK-70,6480,18,22,2025-11-06 22:30:04.064403,339085.799,6307460.912
PB1206,B13,STHF-78,6750,19,23,2025-11-06 22:30:04.064408,339085.799,6307460.912
PB1206,B12,SKDJ-10,11937,38,60,2025-11-06 22:30:04.064410,339085.799,6307460.912
PB1206,B12,SKDJ-94,18869,60,60,2025-11-06 22:30:04.064411,339085.799,6307460.912
PG699,G02,CJRP-13,5601,16,20,2025-11-06 22:30:05.697613,342157.648,6278166.697
PG699,G02,FLXX-29,6575,19,23,2025-11-06 22:30:05.697618,342157.648,6278166.697
PG699,G08v,FLXV-25,3581,9,13,2025-11-06 22:30:05.697620,342157.648,6278166.697
PG699,G08v,FLXV-29,9135,29,60,2025-11-06 22:30:05.697621,342157.648,6278166.697
PG699,G07,THTF-85,12214,39,60,2025-11-06 22:30:05.697622,342157.648,6278166.697
PG699,G07,THTG-79,13007,41,60,2025-11-06 22:30:05.697623,342157.648,6278166.697
PG699,G38,THTF-96,5162,14,18,2025-11-06 22:30:05.697624,342157.648,6278166.697
PG699,G38,THTG-76,5618,16,20,2025-11-06 22:30:05.697625,342157.648,6278166.697
PG699,211,TBYY-75,15553,49,60,2025-11-06 22:30:05.697626,342157.648,6278166.697
PG699,211,TBYY-58,16644,53,60,2025-11-06 22:30:05.697627,342157.648,6278166.697
PI439,423,PFVC-59,142,0,3,2025-11-06 22:30:07.540391,343127.31,6297172.45
PI439,423,PFVH-97,9479,30,60,2025-11-06 22:30:07.540397,343127.31,6297172.45
PI439,481,PGPT-14,4686,13,17,2025-11-06 22:30:07.540398,343127.31,6297172.45
PI439,481,PFYT-10,9171,29,60,2025-11-06 22:30:07.540399,343127.31,6297172.45
PI439,106,PFVJ-21,1735,3,7,2025-11-06 22:30:07.540400,343127.31,6297172.45
PI439,106,PFVG-60,12121,38,60,2025-11-06 22:30:07.540401,343127.31,6297172.45
PI439,419,PFTV-98,19139,60,60,2025-11-06 22:30:07.540402,343127.31,6297172.45
PI439,419,PGBB-58,19139,60,60,2025-11-06 22:30:07.540403,343127.31,6297172.45
PI439,412,LXWP-64,16318,52,60,2025-11-06 22:30:07.540404,343127.31,6297172.45
PI439,412,PGBY-73,16318,52,60,2025-11-06 22:30:07.540405,343127.31,6297172.45
PI439,418,PFVG-99,1735,4,8,2025-11-06 22:30:07.540406,343127.31,6297172.45
PI439,418,PFYC-28,13080,41,60,2025-11-06 22:30:07.540406,343127.31,6297172.45
PI439,405,PFBF-98,8651,27,60,2025-11-06 22:30:07.540407,343127.31,6297172.45
PI439,405,PGBB-63,14782,47,60,2025-11-06 22:30:07.540408,343127.31,6297172.45
PI439,511,PFWZ-88,5444,15,19,2025-11-06 22:30:07.540409,343127.31,6297172.45
PI439,511,TBFW-62,6129,17,21,2025-11-06 22:30:07.540410,343127.31,6297172.45
PI439,519,TBFT-81,3022,8,12,2025-11-06 22:30:07.540411,343127.31,6297172.45
PI439,519,PFXC-71,3022,8,12,2025-11-06 22:30:07.540412,343127.31,6297172.45
PI439,424,FLXV-55,4359,12,16,2025-11-06 22:30:07.540413,343127.31,6297172.45
PI439,424,FLXW-27,11926,38,60,2025-11-06 22:30:07.540414,343127.31,6297172.45
PI439,510,TBFX-19,4752,13,17,2025-11-06 22:30:07.540415,343127.31,6297172.45
PI439,510,PFXB-75,9097,29,60,2025-11-06 22:30:07.540415,343127.31,6297172.45
PI439,404,PFYC-16,5188,14,18,2025-11-06 22:30:07.540416,343127.31,6297172.45
PI439,404,PFYC-61,8591,27,60,2025-11-06 22:30:07.540417,343127.31,6297172.45
PI439,516,TBFP-63,1218,0,4,2025-11-06 22:30:07.540418,343127.31,6297172.45
PI439,516,PFXB-19,3074,8,12,2025-11-06 22:30:07.540419,343127.31,6297172.45
PI175,109,PFXC-72,0,0,3,2025-11-06 22:30:10.979162,343968.29,6295442.9
PI175,109,FLXK-33,9248,40,60,2025-11-06 22:30:10.979167,343968.29,6295442.9
PJ1963,J11,FLXT-62,961,0,3,2025-11-06 22:30:13.075942,330463.2,6297397.53
PJ1963,J11,FLXZ-86,1197,0,4,2025-11-06 22:30:13.075947,330463.2,6297397.53
PF294,F05,SJPD-86,3679,10,14,2025-11-06 22:30:15.136081,355740.024,6283391.062
PF294,124,LBTS-94,9893,31,60,2025-11-06 22:30:15.136086,355740.024,6283391.062
PF294,124,SRVK-11,9893,31,60,2025-11-06 22:30:15.136087,355740.024,6283391.062
PF294,F14,SPRY-43,5901,17,21,2025-11-06 22:30:15.136088,355740.024,6283391.062
PB672,B01,STHD-54,7290,21,25,2025-11-06 22:30:17.184918,349032.51,6303101.482
PB672,B01,SJTD-56,9948,31,60,2025-11-06 22:30:17.184924,349032.51,6303101.482
PD1393,D26,SPBL-75,1867,4,8,2025-11-06 22:30:19.238732,356717.36,6290837.7
PD1393,D26,SPBF-50,11386,36,60,2025-11-06 22:30:19.238738,356717.36,6290837.7
PD949,D07,SVDF-76,1780,4,8,2025-11-06 22:30:21.321818,349884.701,6293727.2
PD949,D07,SVDD-78,3452,9,13,2025-11-06 22:30:21.321822,349884.701,6293727.2
PD790,D03,SVDC-88,6301,18,22,2025-11-06 22:30:23.460724,354427.454,6296141.18
PD790,D03,SVDF-66,7498,22,26,2025-11-06 22:30:23.460729,354427.454,6296141.18
PD790,D10,SVDC-84,373,0,3,2025-11-06 22:30:23.460730,354427.454,6296141.18
PD790,D10,STRJ-56,713,0,2,2025-11-06 22:30:23.460731,354427.454,6296141.18
PC137,C02,LCPW-30,7321,21,25,2025-11-06 22:30:25.545808,355990.439,6302381.602
PC137,C02,LCSX-46,11490,36,60,2025-11-06 22:30:25.545813,355990.439,6302381.602
PC137,421,PDZH-71,30839,97,60,2025-11-06 22:30:25.545814,355990.439,6302381.602
PC137,421,PFTV-91,30919,98,60,2025-11-06 22:30:25.545815,355990.439,6302381.602
PC137,407,FLXV-71,7867,23,27,2025-11-06 22:30:25.545816,355990.439,6302381.602
PC137,407,PFXC-77,10863,34,60,2025-11-06 22:30:25.545817,355990.439,6302381.602
PB2143,B21,SKDG-96,1273,0,4,2025-11-06 22:30:27.628152,336634.001,6307906.001
PB2143,B21,SKDG-43,1344,0,4,2025-11-06 22:30:27.628157,336634.001,6307906.001
PB2143,425,SJPB-38,1413,0,4,2025-11-06 22:30:27.628158,336634.001,6307906.001
PB2143,425,SJPC-82,1379,0,4,2025-11-06 22:30:27.628159,336634.001,6307906.001
PB1909,307,VHSZ-37,5073,14,18,2025-11-06 22:30:29.671316,340220.95,6306664.76
PB1909,307,FLXG-64,6244,18,22,2025-11-06 22:30:29.671321,340220.95,6306664.76
PB1909,308,FLXJ-98,3727,10,14,2025-11-06 22:30:29.671323,340220.95,6306664.76
PB1909,308,FLXH-37,4763,13,17,2025-11-06 22:30:29.671324,340220.95,6306664.76
PB1909,315e,VHTB-24,1688,3,7,2025-11-06 22:30:29.671325,340220.95,6306664.76
PB1909,315e,VHTB-66,7336,21,25,2025-11-06 22:30:29.671325,340220.95,6306664.76
PB1909,303,FLXF-71,0,0,3,2025-11-06 22:30:29.671326,340220.95,6306664.76
PB1909,303,FLXL-41,1101,0,3,2025-11-06 22:30:29.671327,340220.95,6306664.76
PH1630,511,FLXV-78,1853,4,8,2025-11-06 22:30:31.762391,348918.02,6295183.863
PH1630,511,TBFT-35,10547,33,60,2025-11-06 22:30:31.762397,348918.02,6295183.863
PJ1651,J07e,VHZX-11,16452,52,60,2025-11-06 22:30:33.825366,333006.094,6306643.245
PJ1651,J07e,VJBB-31,30182,95,60,2025-11-06 22:30:33.825371,333006.094,6306643.245
PG1923,G09,SFGY-24,1418,0,4,2025-11-06 22:30:35.941435,344694.79,6281308.51
PG1923,G09,SHXB-23,2067,5,9,2025-11-06 22:30:35.941440,344694.79,6281308.51
PE374,103,SPBF-44,8200,26,60,2025-11-06 22:30:38.002973,351363.846,6289590.708
PE374,103,SPBL-83,11339,36,60,2025-11-06 22:30:38.002978,351363.846,6289590.708
PE374,E03,FLXD-80,626,0,2,2025-11-06 22:30:38.002979,351363.846,6289590.708
PE374,E03,BJFV-15,3593,9,13,2025-11-06 22:30:38.002980,351363.846,6289590.708
PE374,E10,BJFW-92,1232,0,4,2025-11-06 22:30:38.002980,351363.846,6289590.708
PE374,233,SCRZ-23,3229,8,12,2025-11-06 22:30:38.002981,351363.846,6289590.708
PE374,233,SDSW-70,3651,10,14,2025-11-06 22:30:38.002982,351363.846,6289590.708
PJ557,J01,FLXH-77,4277,12,16,2025-11-06 22:30:40.048272,339793.132,6297658.916
PJ557,J01,FLXD-36,7951,23,27,2025-11-06 22:30:40.048276,339793.132,6297658.916
PJ557,J04,PFWZ-64,3640,9,13,2025-11-06 22:30:40.048277,339793.132,6297658.916
PJ557,J04,GCBC-59,7158,21,25,2025-11-06 22:30:40.048278,339793.132,6297658.916
PJ557,J15c,TBFW-90,1881,4,8,2025-11-06 22:30:40.048279,339793.132,6297658.916
PJ557,J15c,TBFP-85,4909,14,18,2025-11-06 22:30:40.048280,339793.132,6297658.916
PE346,E02,VKJZ-51,1679,3,7,2025-11-06 22:30:42.148066,353004.312,6285574.449
PE346,E02,VKJX-50,1983,4,8,2025-11-06 22:30:42.148072,353004.312,6285574.449
PE346,E11,VKJX-31,4174,11,15,2025-11-06 22:30:42.148073,353004.312,6285574.449
PE346,E12,VFKR-65,2979,7,11,2025-11-06 22:30:42.148074,353004.312,6285574.449
PE346,E12,VJKS-46,8339,26,60,2025-11-06 22:30:42.148074,353004.312,6285574.449
PB780,C18,SHCX-30,9787,31,60,2025-11-06 22:30:44.249089,347137.597,6306242.507
PB780,C18,SHCW-64,10281,32,60,2025-11-06 22:30:44.249095,347137.597,6306242.507
PB780,B02,FLXR-85,17605,56,60,2025-11-06 22:30:44.249097,347137.597,6306242.507
PB780,B02,FLXR-77,20441,65,60,2025-11-06 22:30:44.249098,347137.597,6306242.507
PI1823,I25,FLXL-54,392,0,3,2025-11-06 22:30:46.332849,340492.83,6294198.65
PI1823,I25,FLXL-87,22485,71,60,2025-11-06 22:30:46.332853,340492.83,6294198.65
PH558,321,CJRX-63,3936,10,14,2025-11-06 22:30:48.845928,343018.164,6289546.393
PH558,321,FLXR-47,5826,16,20,2025-11-06 22:30:48.845933,343018.164,6289546.393
PH558,329,FLXR-18,3464,9,13,2025-11-06 22:30:48.845935,343018.164,6289546.393
PH558,329,FLXR-35,13068,41,60,2025-11-06 22:30:48.845936,343018.164,6289546.393
PF1017,F26,SRPJ-92,2267,5,9,2025-11-06 22:30:50.363060,355994.181,6281565.674
PF1017,F26,SPVV-97,11486,36,60,2025-11-06 22:30:50.363065,355994.181,6281565.674
PB1517,105,SJPD-92,2474,6,10,2025-11-06 22:30:54.385049,336476.578,6303136.695
PB1517,B09,SHCY-47,5407,15,19,2025-11-06 22:30:54.385054,336476.578,6303136.695
PB1517,B09,SHCY-55,5336,15,19,2025-11-06 22:30:54.385055,336476.578,6303136.695
PB1517,B20,LXDH-93,2878,7,11,2025-11-06 22:30:54.385056,336476.578,6303136.695
PB1517,B20,SKHG-57,3224,8,12,2025-11-06 22:30:54.385057,336476.578,6303136.695
PB1517,B29,SKHG-95,2942,7,11,2025-11-06 22:30:54.385058,336476.578,6303136.695
PB1517,B29,SKHG-70,2864,7,11,2025-11-06 22:30:54.385059,336476.578,6303136.695
PB1517,B30N,LXDH-89,2777,7,11,2025-11-06 22:30:54.385059,336476.578,6303136.695
PB1517,109,TBFV-21,268,0,3,2025-11-06 22:30:54.385060,336476.578,6303136.695
PB1517,109,PFXB-51,282,0,3,2025-11-06 22:30:54.385061,336476.578,6303136.695
PB1517,110c,FLXD-26,4859,13,17,2025-11-06 22:30:54.385062,336476.578,6303136.695
PB1517,110c,BJFC-52,4902,13,17,2025-11-06 22:30:54.385063,336476.578,6303136.695
PB1517,B03,SKHG-92,2325,5,9,2025-11-06 22:30:54.385063,336476.578,6303136.695
PB1517,B03,SPZX-34,2438,6,10,2025-11-06 22:30:54.385064,336476.578,6303136.695
PE146,210,LZRD-91,4362,12,16,2025-11-06 22:30:56.201116,352461.747,6287302.496
PE146,210,RWTP-95,6057,17,21,2025-11-06 22:30:56.201121,352461.747,6287302.496
PE146,210v,VFPH-79,1620,3,7,2025-11-06 22:30:56.201122,352461.747,6287302.496
PE146,210v,VFPV-93,4320,12,16,2025-11-06 22:30:56.201123,352461.747,6287302.496
PH443,H24,VGRB-63,3630,9,13,2025-11-06 22:30:58.316517,346756.915,6292260.23
PH443,H24,VGLZ-33,5760,16,20,2025-11-06 22:30:58.316522,346756.915,6292260.23
PB812,B30N,LXDH-89,23706,75,60,2025-11-06 22:31:00.452608,343166.4,6301854.662
PB812,B03,SKHG-69,3707,10,14,2025-11-06 22:31:00.452614,343166.4,6301854.662
PB812,B03,SKHG-74,14012,44,60,2025-11-06 22:31:00.452615,343166.4,6301854.662
PB812,B24,LDJV-46,7503,22,26,2025-11-06 22:31:00.452616,343166.4,6301854.662
PB812,B24,LDJV-50,15915,50,60,2025-11-06 22:31:00.452616,343166.4,6301854.662
PC141,C03,LWTK-47,4158,11,15,2025-11-06 22:31:02.506265,356380.522,6303668.496
PC141,C03,LWTK-55,4294,12,16,2025-11-06 22:31:02.506270,356380.522,6303668.496
PC141,C13,SHXF-86,3838,10,14,2025-11-06 22:31:02.506271,356380.522,6303668.496
PC141,C13,SKPK-24,3885,10,14,2025-11-06 22:31:02.506272,356380.522,6303668.496
PC141,D11,SVDD-68,9563,30,60,2025-11-06 22:31:02.506273,356380.522,6303668.496
PC141,C16,LDTC-11,1810,4,8,2025-11-06 22:31:02.506274,356380.522,6303668.496
PB949,B06,SKDJ-86,2366,5,9,2025-11-06 22:31:04.624334,337069.649,6308300.651
PB949,B06,SPCG-79,12494,39,60,2025-11-06 22:31:04.624339,337069.649,6308300.651
PB949,B43,SGPY-77,14341,45,60,2025-11-06 22:31:04.624341,337069.649,6308300.651
PB949,B43,SJPC-71,14668,46,60,2025-11-06 22:31:04.624342,337069.649,6308300.651
PI302,I11,FLXZ-15,8006,23,27,2025-11-06 22:31:06.720760,335345.762,6287619.547
PI302,I11,FLXZ-28,8076,26,60,2025-11-06 22:31:06.720764,335345.762,6287619.547
PI302,115,GCBD-76,13769,43,60,2025-11-06 22:31:06.720765,335345.762,6287619.547
PI302,115,TBFW-21,17313,55,60,2025-11-06 22:31:06.720766,335345.762,6287619.547
PI302,111,FLXZ-78,419,0,3,2025-11-06 22:31:06.720767,335345.762,6287619.547
PI302,111,FLXF-86,2369,5,9,2025-11-06 22:31:06.720768,335345.762,6287619.547
PI302,I35,SHXG-71,5296,15,19,2025-11-06 22:31:06.720769,335345.762,6287619.547
PI302,I35,SFGY-82,6177,18,22,2025-11-06 22:31:06.720769,335345.762,6287619.547
PI302,113,FLXW-66,1601,3,7,2025-11-06 22:31:06.720770,335345.762,6287619.547
PI302,113,FLXW-71,13173,42,60,2025-11-06 22:31:06.720771,335345.762,6287619.547
PI302,I04,FLXL-13,9211,29,60,2025-11-06 22:31:06.720772,335345.762,6287619.547
PI302,I04,FLXL-11,16560,52,60,2025-11-06 22:31:06.720773,335345.762,6287619.547
PI141,108,PFVD-53,10980,35,60,2025-11-06 22:31:08.896446,339117.506,6290684.458
PI141,108,PFVC-46,16513,52,60,2025-11-06 22:31:08.896450,339117.506,6290684.458
PI141,481,PGPT-12,1405,0,4,2025-11-06 22:31:08.896451,339117.506,6290684.458
PI141,481,PFYS-22,8897,28,60,2025-11-06 22:31:08.896452,339117.506,6290684.458
PI141,109,FDJX-63,1482,9,13,2025-11-06 22:31:08.896453,339117.506,6290684.458
PI141,109,PFXC-72,6930,41,60,2025-11-06 22:31:08.896454,339117.506,6290684.458
PI141,118,FLXX-93,3938,10,14,2025-11-06 22:31:08.896455,339117.506,6290684.458
PI141,118,FLXX-91,9173,29,60,2025-11-06 22:31:08.896455,339117.506,6290684.458
PI141,348,VHTB-67,7527,22,26,2025-11-06 22:31:08.896456,339117.506,6290684.458
PI141,348,VHTB-72,8178,26,60,2025-11-06 22:31:08.896457,339117.506,6290684.458
PI141,I04,FLXL-13,3294,8,12,2025-11-06 22:31:08.896458,339117.506,6290684.458
PI141,I04,FLXL-11,10643,34,60,2025-11-06 22:31:08.896459,339117.506,6290684.458
PI141,I05,VHSY-16,2022,4,8,2025-11-06 22:31:08.896459,339117.506,6290684.458
PI141,I05,VHTB-33,5033,14,18,2025-11-06 22:31:08.896460,339117.506,6290684.458
PI141,I18,VHTB-22,9178,29,60,2025-11-06 22:31:08.896461,339117.506,6290684.458
PI141,I18,VHSY-46,10779,34,60,2025-11-06 22:31:08.896462,339117.506,6290684.458
PC199,B27,FLXT-87,3722,10,14,2025-11-06 22:31:11.123535,348359.04,6299146.19
PC199,B27,FLXT-88,9317,29,60,2025-11-06 22:31:11.123540,348359.04,6299146.19
PC199,514,FLXV-37,3194,8,12,2025-11-06 22:31:11.123541,348359.04,6299146.19
PC199,514,PFXC-67,3521,9,13,2025-11-06 22:31:11.123542,348359.04,6299146.19
PC199,514c,FLXX-89,253,0,3,2025-11-06 22:31:11.123543,348359.04,6299146.19
PC199,514c,FLXS-72,214,0,3,2025-11-06 22:31:11.123544,348359.04,6299146.19
PC199,406,TBFR-93,4439,28,60,2025-11-06 22:31:11.123544,348359.04,6299146.19
PC199,406,GCBD-19,8972,58,60,2025-11-06 22:31:11.123545,348359.04,6299146.19
PC199,426,FLXD-50,14778,47,60,2025-11-06 22:31:11.123546,348359.04,6299146.19
PC199,426,FDJX-82,16524,52,60,2025-11-06 22:31:11.123547,348359.04,6299146.19
PC199,106,PGPS-95,543,0,2,2025-11-06 22:31:11.123548,348359.04,6299146.19
PC199,106,PFVJ-21,7365,21,25,2025-11-06 22:31:11.123548,348359.04,6299146.19
PC199,505,VHZW-50,13066,41,60,2025-11-06 22:31:11.123549,348359.04,6299146.19
PC199,505,LZPH-32,18025,57,60,2025-11-06 22:31:11.123550,348359.04,6299146.19
PC199,508,TBFX-34,15954,50,60,2025-11-06 22:31:11.123551,348359.04,6299146.19
PC199,508,TBFR-49,16415,52,60,2025-11-06 22:31:11.123551,348359.04,6299146.19
PJ354,504,TBFW-54,1689,3,7,2025-11-06 22:31:13.245398,340506.856,6299518.398
PJ354,504,SZZH-69,4632,13,17,2025-11-06 22:31:13.245403,340506.856,6299518.398
PJ354,507,FLXW-11,21049,66,60,2025-11-06 22:31:13.245404,340506.856,6299518.398
PJ354,507,SZZY-86,21173,67,60,2025-11-06 22:31:13.245405,340506.856,6299518.398
PJ354,517,VJJR-66,5091,14,18,2025-11-06 22:31:13.245405,340506.856,6299518.398
PJ354,517,VJBB-90,23279,74,60,2025-11-06 22:31:13.245406,340506.856,6299518.398
PJ354,518,TBFW-51,7328,21,25,2025-11-06 22:31:13.245407,340506.856,6299518.398
PJ354,518,FLXG-45,7869,23,27,2025-11-06 22:31:13.245408,340506.856,6299518.398
PJ354,503,VGTX-21,3663,10,14,2025-11-06 22:31:13.245409,340506.856,6299518.398
PJ354,503,LZPG-50,4045,11,15,2025-11-06 22:31:13.245409,340506.856,6299518.398
PD867,D05,SPBP-26,2683,6,10,2025-11-06 22:31:15.264052,354397.986,6295093.744
PD867,D05,SPBF-51,2918,7,11,2025-11-06 22:31:15.264058,354397.986,6295093.744
PD1260,412,PFYC-79,0,0,3,2025-11-06 22:31:17.079651,354888.074,6298994.506
PD1260,412,PFVG-95,6464,18,22,2025-11-06 22:31:17.079656,354888.074,6298994.506
PD1260,D18,SVDD-66,6751,19,23,2025-11-06 22:31:17.079657,354888.074,6298994.506
PD1260,D18,SVDF-21,7702,22,26,2025-11-06 22:31:17.079658,354888.074,6298994.506
PD305,517,VJBB-90,3778,10,14,2025-11-06 22:31:19.147293,355744.761,6298325.677
PD305,517,VJBC-10,4080,11,15,2025-11-06 22:31:19.147299,355744.761,6298325.677
PD305,D11,SVDD-68,4853,13,17,2025-11-06 22:31:19.147300,355744.761,6298325.677
PD229,712,SHCW-74,3154,8,12,2025-11-06 22:31:21.282180,353949.874,6297699.684
PD229,712,SJPD-98,6497,19,23,2025-11-06 22:31:21.282185,353949.874,6297699.684
PD229,216,LZPS-10,895,0,3,2025-11-06 22:31:21.282186,353949.874,6297699.684
PD229,216,LZPT-70,2476,6,10,2025-11-06 22:31:21.282187,353949.874,6297699.684
PD229,D15,SVDC-92,3073,8,12,2025-11-06 22:31:21.282188,353949.874,6297699.684
PD229,D15,SVDD-59,7190,21,25,2025-11-06 22:31:21.282188,353949.874,6297699.684
PD229,286,SHCV-47,754,0,2,2025-11-06 22:31:21.282189,353949.874,6297699.684
PD229,286,SFGY-85,2624,6,10,2025-11-06 22:31:21.282190,353949.874,6297699.684
PF844,F02,SHXD-82,453,0,2,2025-11-06 22:31:23.432536,352234.155,6280505.693
PF844,F02,SHCY-65,2974,7,11,2025-11-06 22:31:23.432541,352234.155,6280505.693
PF844,F15,LCPG-43,2022,4,8,2025-11-06 22:31:23.432542,352234.155,6280505.693
PF844,F15,LBTS-89,7011,20,24,2025-11-06 22:31:23.432543,352234.155,6280505.693
PF844,204,VFPP-11,8955,28,60,2025-11-06 22:31:23.432544,352234.155,6280505.693
PF844,204,VFPZ-78,11063,35,60,2025-11-06 22:31:23.432545,352234.155,6280505.693
PF844,F29,SPVW-99,0,0,3,2025-11-06 22:31:23.432546,352234.155,6280505.693
PF844,F29,SPVW-21,8178,26,60,2025-11-06 22:31:23.432547,352234.155,6280505.693
PC736,C05,LFGP-22,288,0,3,2025-11-06 22:31:25.527294,359890.339,6307311.974
PC736,C01c,PGTV-33,740,0,2,2025-11-06 22:31:25.527300,359890.339,6307311.974
PC736,C01c,SPBF-52,521,0,2,2025-11-06 22:31:25.527301,359890.339,6307311.974
PC471,504,TBFT-52,5340,31,60,2025-11-06 22:31:27.698737,351457.476,6299183.488
PC471,504,SZZH-68,10690,58,60,2025-11-06 22:31:27.698742,351457.476,6299183.488
PC471,518,TBFT-21,2245,5,9,2025-11-06 22:31:27.698743,351457.476,6299183.488
PC471,518,GCBD-11,10146,32,60,2025-11-06 22:31:27.698744,351457.476,6299183.488
PE1366,286,SDSW-65,5723,16,20,2025-11-06 22:31:29.794704,350136.741,6286067.152
PE1366,286,SFPG-46,6070,17,21,2025-11-06 22:31:29.794708,350136.741,6286067.152
PE1366,F05,SRVK-82,1891,4,8,2025-11-06 22:31:29.794710,350136.741,6286067.152
PE1366,F05,SPZY-18,3564,9,13,2025-11-06 22:31:29.794711,350136.741,6286067.152
PE1366,E18,BJFX-10,2018,4,8,2025-11-06 22:31:29.794712,350136.741,6286067.152
PE1366,E18,BJFX-28,6122,17,21,2025-11-06 22:31:29.794713,350136.741,6286067.152
PE1366,E11,VKJX-45,3057,8,12,2025-11-06 22:31:29.794714,350136.741,6286067.152
PE1366,E11,VKJW-94,3019,8,12,2025-11-06 22:31:29.794714,350136.741,6286067.152
PI1529,506,TBFT-58,3475,9,13,2025-11-06 22:31:33.640957,335328.58,6288481.633
PI1529,506,PFXB-31,9148,29,60,2025-11-06 22:31:33.640962,335328.58,6288481.633
PI1529,506v,TBFV-34,4562,12,16,2025-11-06 22:31:33.640963,335328.58,6288481.633
PI1529,506v,PFXC-22,8833,28,60,2025-11-06 22:31:33.640964,335328.58,6288481.633
PI1529,419,PDYR-97,968,0,3,2025-11-06 22:31:33.640965,335328.58,6288481.633
PI1529,419,PFTF-75,7991,23,27,2025-11-06 22:31:33.640965,335328.58,6288481.633
