bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ1063,J16,FLXD-38,11706,31,41,2025-10-13 06:28:23.748636,341626.859,6298933.316
PC728,C05,LDSW-89,170,0,3,2025-10-13 06:28:27.290301,355516.621,6300015.291
PC728,D11,SVDD-79,3,0,3,2025-10-13 06:28:27.290307,355516.621,6300015.291
PC728,D11,SVDC-91,4055,10,16,2025-10-13 06:28:27.290308,355516.621,6300015.291
PC728,517,VHZY-20,503,0,3,2025-10-13 06:28:27.290309,355516.621,6300015.291
PC917,C13,SJPB-27,2438,0,8,2025-10-13 06:28:29.401634,360214.8,6309567.884
PC917,C13,SJPD-74,9978,23,31,2025-10-13 06:28:29.401639,360214.8,6309567.884
PF563,F02,SHXD-82,6064,16,22,2025-10-13 06:28:33.672074,352507.888,6278165.516
PF563,124,SRVK-61,7788,21,29,2025-10-13 06:28:33.672079,352507.888,6278165.516
PF563,124,SRVG-88,13843,34,44,2025-10-13 06:28:33.672080,352507.888,6278165.516
PH517,H05,VFPS-39,5239,14,20,2025-10-13 06:28:35.573469,344463.23,6291118.547
PH517,H09,VGRG-34,2535,0,8,2025-10-13 06:28:35.573474,344463.23,6291118.547
PC659,546E,PFXB-98,15229,45,60,2025-10-13 06:28:37.501496,355890.853,6304672.301
PC659,546E,GCBF-12,19118,45,60,2025-10-13 06:28:37.501501,355890.853,6304672.301
PC659,C03,SGPY-55,6915,14,20,2025-10-13 06:28:37.501503,355890.853,6304672.301
PC659,C03,SKDJ-69,10768,26,36,2025-10-13 06:28:37.501503,355890.853,6304672.301
PC659,435,SLGS-95,1128,0,3,2025-10-13 06:28:37.501504,355890.853,6304672.301
PC659,435,SLPC-30,7874,16,24,2025-10-13 06:28:37.501505,355890.853,6304672.301
PG1296,G09,SFGY-23,2970,7,13,2025-10-13 06:28:39.421417,344953.304,6282107.769
PG1296,G09,SHCX-12,6385,18,26,2025-10-13 06:28:39.421422,344953.304,6282107.769
PG1296,228,THTF-20,22,0,3,2025-10-13 06:28:39.421423,344953.304,6282107.769
PG1296,228,THTF-81,1404,0,3,2025-10-13 06:28:39.421424,344953.304,6282107.769
PG1296,G08,THTD-62,442,0,3,2025-10-13 06:28:39.421425,344953.304,6282107.769
PG1296,G08,THTF-85,4690,9,15,2025-10-13 06:28:39.421426,344953.304,6282107.769
PB1155,B11,SKDJ-18,1,0,3,2025-10-13 06:28:42.537318,345124.13,6304904.515
PG623,206,FLXD-15,458,0,3,2025-10-13 06:28:44.482364,346526.671,6283397.633
PG623,206,LZPT-72,8176,18,26,2025-10-13 06:28:44.482370,346526.671,6283397.633
PG623,G28,BJFT-87,5940,14,20,2025-10-13 06:28:44.482371,346526.671,6283397.633
PG623,G28,BJFX-34,13376,31,41,2025-10-13 06:28:44.482372,346526.671,6283397.633
PG623,F06,SPZX-74,1158,0,3,2025-10-13 06:28:44.482373,346526.671,6283397.633
PG623,F06,SPZX-57,1161,0,3,2025-10-13 06:28:44.482374,346526.671,6283397.633
PI1826,J12,TBFW-23,8271,32,42,2025-10-13 06:28:46.488542,327591.33,6296656.23
PI1826,J12,RYPP-13,9745,45,60,2025-10-13 06:28:46.488548,327591.33,6296656.23
PI1826,J22,TBFS-53,627,0,3,2025-10-13 06:28:46.488550,327591.33,6296656.23
PA505,D05,SPBS-50,1382,0,3,2025-10-13 06:28:50.420370,348281.47,6295171.876
PA505,D05,SPBL-65,7143,17,25,2025-10-13 06:28:50.420375,348281.47,6295171.876
PA505,H13,FLXF-32,439,0,3,2025-10-13 06:28:50.420376,348281.47,6295171.876
PA505,511,TBFT-37,3115,7,13,2025-10-13 06:28:50.420377,348281.47,6295171.876
PA505,511,TBFT-40,6387,16,22,2025-10-13 06:28:50.420378,348281.47,6295171.876
PG79,F03,SPVV-66,5634,15,21,2025-10-13 06:28:52.407797,341888.835,6282037.305
PG79,F03,TFSZ-92,10116,24,32,2025-10-13 06:28:52.407802,341888.835,6282037.305
PG79,201E,VFHJ-69,330,0,3,2025-10-13 06:28:52.407803,341888.835,6282037.305
PG79,201E,VFHV-57,1486,0,10,2025-10-13 06:28:52.407804,341888.835,6282037.305
PG79,G08V,FLXV-30,3805,9,15,2025-10-13 06:28:52.407805,341888.835,6282037.305
PG79,G08V,FLXV-31,7601,20,28,2025-10-13 06:28:52.407806,341888.835,6282037.305
PG79,G14,FLXP-32,191,0,3,2025-10-13 06:28:52.407807,341888.835,6282037.305
PG79,G14,FLXP-21,2704,0,8,2025-10-13 06:28:52.407807,341888.835,6282037.305
PG79,G28,BJFT-74,5032,12,18,2025-10-13 06:28:52.407808,341888.835,6282037.305
PG79,G28,BJFT-87,13389,33,43,2025-10-13 06:28:52.407809,341888.835,6282037.305
PH287,428,SHCV-80,287,0,3,2025-10-13 06:28:54.368053,343442.511,6288662.166
PH287,428,SJPF-85,8922,19,27,2025-10-13 06:28:54.368058,343442.511,6288662.166
PH287,444,SHXF-88,290,0,3,2025-10-13 06:28:54.368059,343442.511,6288662.166
PH287,444,SKPK-28,8804,18,26,2025-10-13 06:28:54.368060,343442.511,6288662.166
PH287,119,BJFV-26,898,0,3,2025-10-13 06:28:54.368061,343442.511,6288662.166
PH287,G12,SHXG-71,5570,10,16,2025-10-13 06:28:54.368062,343442.511,6288662.166
PH287,118,FLXV-42,240,0,3,2025-10-13 06:28:54.368063,343442.511,6288662.166
PH287,118,FLXX-36,1298,0,6,2025-10-13 06:28:54.368063,343442.511,6288662.166
PH287,120,SKHF-87,1,0,3,2025-10-13 06:28:54.368064,343442.511,6288662.166
PH287,120,SJTD-66,4036,11,17,2025-10-13 06:28:54.368065,343442.511,6288662.166
PJ477,J05,TBFW-85,2148,0,10,2025-10-13 06:28:56.265963,336896.42,6300545.934
PJ477,J05,TBFX-78,10780,26,36,2025-10-13 06:28:56.265968,336896.42,6300545.934
PJ477,408,LXWS-41,3710,10,16,2025-10-13 06:28:56.265970,336896.42,6300545.934
PJ477,408,LZPH-18,6939,19,27,2025-10-13 06:28:56.265971,336896.42,6300545.934
PC1152,D18,SVDD-51,574,0,3,2025-10-13 06:28:58.157725,350461.186,6298143.962
PC1152,D18,SVDF-29,4200,11,17,2025-10-13 06:28:58.157731,350461.186,6298143.962
PB155,B15,SPCG-66,2228,0,6,2025-10-13 06:28:59.995023,347514.849,6300174.552
PB155,B15,SPCG-50,5096,13,19,2025-10-13 06:28:59.995028,347514.849,6300174.552
PG236,203N,SFVZ-80,2740,0,8,2025-10-13 06:29:01.965999,346405.722,6282804.157
PG236,212,LZPT-43,456,0,3,2025-10-13 06:29:01.966005,346405.722,6282804.157
PG236,G13,SHXG-75,911,0,3,2025-10-13 06:29:01.966007,346405.722,6282804.157
PG236,G13,SHXB-26,1483,0,6,2025-10-13 06:29:01.966008,346405.722,6282804.157
PG236,G13C,SHXB-41,795,0,3,2025-10-13 06:29:01.966009,346405.722,6282804.157
PG236,G13C,SFPG-33,3809,11,17,2025-10-13 06:29:01.966010,346405.722,6282804.157
PI538,506,FLXW-22,28,0,3,2025-10-13 06:29:03.992330,339501.88,6294724.935
PI538,506,TBFS-55,2712,0,8,2025-10-13 06:29:03.992335,339501.88,6294724.935
PI538,506E,TBFW-53,670,0,3,2025-10-13 06:29:03.992336,339501.88,6294724.935
PI538,506E,TBFS-27,5154,12,18,2025-10-13 06:29:03.992337,339501.88,6294724.935
PI538,506V,PFXB-99,4447,9,15,2025-10-13 06:29:03.992338,339501.88,6294724.935
PI538,506V,FLXV-63,5917,16,22,2025-10-13 06:29:03.992339,339501.88,6294724.935
PG769,G07,THTG-81,1,0,3,2025-10-13 06:29:06.382044,343408.9,6283292.401
PG769,G07,THTF-63,4371,11,17,2025-10-13 06:29:06.382049,343408.9,6283292.401
PD1098,D11,SVDC-91,1,0,3,2025-10-13 06:29:07.799231,355800.132,6296747.494
PD1098,D11,SVDF-13,2580,0,10,2025-10-13 06:29:07.799237,355800.132,6296747.494
PI1876,I35,SHXG-69,1,0,3,2025-10-13 06:29:10.595773,332916.0,6285425.0
PI1876,I35,SFGY-67,5206,10,16,2025-10-13 06:29:10.595779,332916.0,6285425.0
PE226,E12,VFKV-50,17,0,3,2025-10-13 06:29:12.205524,348206.584,6290023.16
PE226,E12,VFKV-80,1439,0,3,2025-10-13 06:29:12.205530,348206.584,6290023.16
PE226,226,VFPH-21,403,0,3,2025-10-13 06:29:12.205531,348206.584,6290023.16
PE226,226,VFRB-68,8176,18,26,2025-10-13 06:29:12.205532,348206.584,6290023.16
PE226,329,FLXR-33,44,0,3,2025-10-13 06:29:12.205533,348206.584,6290023.16
PE226,329,FLXR-16,1674,0,6,2025-10-13 06:29:12.205534,348206.584,6290023.16
PC142,C13,SJPD-74,963,0,3,2025-10-13 06:29:15.479113,356292.126,6303924.681
PC142,C16,LDTG-59,2267,0,8,2025-10-13 06:29:15.479119,356292.126,6303924.681
PC142,D11,SVDD-11,1078,0,3,2025-10-13 06:29:15.479121,356292.126,6303924.681
PC142,D11,SVDD-79,4697,10,16,2025-10-13 06:29:15.479122,356292.126,6303924.681
PC142,225,SFVZ-29,9138,17,25,2025-10-13 06:29:15.479123,356292.126,6303924.681
PC142,225,SFWZ-63,15104,30,40,2025-10-13 06:29:15.479124,356292.126,6303924.681
PC142,C03,LDSW-90,2144,0,8,2025-10-13 06:29:15.479126,356292.126,6303924.681
PC142,C05,LDTB-98,218,0,3,2025-10-13 06:29:15.479127,356292.126,6303924.681
PC142,C05,LDSW-89,3906,0,10,2025-10-13 06:29:15.479128,356292.126,6303924.681
PI1184,385,FLXL-25,15307,35,45,2025-10-13 06:29:16.960572,342760.558,6294650.146
PB1244,B06,SKDH-82,293,0,3,2025-10-13 06:29:20.604143,337079.946,6307610.468
PB1244,B06,SPCG-81,4719,11,17,2025-10-13 06:29:20.604149,337079.946,6307610.468
PE1270,E08,BJFV-85,1,0,3,2025-10-13 06:29:26.894040,351927.289,6288779.632
PE1270,E08,BJFT-30,3424,8,14,2025-10-13 06:29:26.894046,351927.289,6288779.632
PD521,514,FLXX-44,4137,10,16,2025-10-13 06:29:28.976408,349227.434,6297857.596
PD521,514,FLXX-88,4810,12,18,2025-10-13 06:29:28.976413,349227.434,6297857.596
PD521,514C,FLXX-45,4798,17,23,2025-10-13 06:29:28.976414,349227.434,6297857.596
PD521,514C,FLXS-79,11054,35,47,2025-10-13 06:29:28.976415,349227.434,6297857.596
PD521,505,VHXJ-91,3016,0,10,2025-10-13 06:29:28.976416,349227.434,6297857.596
PD521,505,VJBC-50,3194,0,10,2025-10-13 06:29:28.976417,349227.434,6297857.596
PD521,508,FLXW-63,1453,0,6,2025-10-13 06:29:28.976418,349227.434,6297857.596
PD521,508,TBFX-42,3434,8,14,2025-10-13 06:29:28.976418,349227.434,6297857.596
PF25,F10,SRPJ-89,2488,0,8,2025-10-13 06:29:31.087833,354397.976,6283267.64
PF25,F10,SRSC-78,2736,0,8,2025-10-13 06:29:31.087838,354397.976,6283267.64
PF25,F20,SPZY-24,3027,8,14,2025-10-13 06:29:31.087839,354397.976,6283267.64
PF25,F25,SRVJ-39,3782,11,17,2025-10-13 06:29:31.087840,354397.976,6283267.64
PF25,F25,SRVL-40,8308,25,33,2025-10-13 06:29:31.087841,354397.976,6283267.64
PF25,712,SHXD-92,12038,30,40,2025-10-13 06:29:31.087842,354397.976,6283267.64
PE3,107,PFYC-84,2006,0,3,2025-10-13 06:29:33.132957,351337.407,6291111.579
PE3,107,PGRZ-73,5354,10,16,2025-10-13 06:29:33.132962,351337.407,6291111.579
PE3,117,PFYC-21,2827,0,10,2025-10-13 06:29:33.132963,351337.407,6291111.579
PE3,117,SPBR-46,13527,37,49,2025-10-13 06:29:33.132964,351337.407,6291111.579
PE3,108,PFVH-92,4199,9,15,2025-10-13 06:29:33.132965,351337.407,6291111.579
PE3,108,PFYS-32,8994,22,30,2025-10-13 06:29:33.132966,351337.407,6291111.579
PE3,224,VGKY-72,241,0,3,2025-10-13 06:29:33.132967,351337.407,6291111.579
PE3,224,VFPS-85,5714,14,20,2025-10-13 06:29:33.132968,351337.407,6291111.579
PE3,212,LZPT-39,5010,9,15,2025-10-13 06:29:33.132968,351337.407,6291111.579
PE3,212,RYJG-96,12062,27,37,2025-10-13 06:29:33.132969,351337.407,6291111.579
PE3,102,SHCW-70,4680,10,16,2025-10-13 06:29:33.132970,351337.407,6291111.579
PE3,102,LBTT-11,9920,22,30,2025-10-13 06:29:33.132971,351337.407,6291111.579
PE1407,108,PFVJ-17,2902,0,10,2025-10-13 06:29:34.472694,355389.73,6289966.068
PE1407,108,PFVH-92,9159,26,34,2025-10-13 06:29:34.472700,355389.73,6289966.068
PD224,501,TBFT-67,999,0,3,2025-10-13 06:29:39.258719,354007.332,6299804.289
PD224,501,FLXV-82,3889,12,18,2025-10-13 06:29:39.258724,354007.332,6299804.289
PD224,504,GCBD-63,3541,0,10,2025-10-13 06:29:39.258725,354007.332,6299804.289
PD224,504,GCBD-94,5036,11,17,2025-10-13 06:29:39.258726,354007.332,6299804.289
PD224,518,FLXG-25,1893,0,8,2025-10-13 06:29:39.258727,354007.332,6299804.289
PD224,518,TBFT-86,4537,14,20,2025-10-13 06:29:39.258728,354007.332,6299804.289
PD224,C07,SKPJ-80,164,0,3,2025-10-13 06:29:39.258729,354007.332,6299804.289
PD224,D08,SVDF-76,2281,0,10,2025-10-13 06:29:39.258730,354007.332,6299804.289
PD224,D08,SVDC-39,4774,12,18,2025-10-13 06:29:39.258731,354007.332,6299804.289
PD224,216,SRTH-14,289,0,3,2025-10-13 06:29:39.258732,354007.332,6299804.289
PD224,216,LZRB-83,2063,0,8,2025-10-13 06:29:39.258732,354007.332,6299804.289
PB424,307,TWPD-92,641,0,3,2025-10-13 06:29:42.566206,343778.04,6301984.59
PB424,307,TWPD-76,3213,0,8,2025-10-13 06:29:42.566212,343778.04,6301984.59
PB424,314,VHSX-98,619,0,3,2025-10-13 06:29:42.566213,343778.04,6301984.59
PB424,314,VHSX-91,648,0,3,2025-10-13 06:29:42.566214,343778.04,6301984.59
PB424,303,FLXF-84,1447,0,6,2025-10-13 06:29:42.566215,343778.04,6301984.59
PB424,303,CJRB-11,2814,0,8,2025-10-13 06:29:42.566216,343778.04,6301984.59
PJ574,J01,FLXK-36,3474,9,15,2025-10-13 06:29:44.441253,341030.312,6301787.959
PJ574,J01,FLXD-49,5526,15,21,2025-10-13 06:29:44.441258,341030.312,6301787.959
PB307,B11,SKDF-98,2271,0,8,2025-10-13 06:29:46.492701,347201.61,6302812.96
PB307,B11,SKDG-40,10854,26,36,2025-10-13 06:29:46.492706,347201.61,6302812.96
PB307,203,LZPT-54,1207,0,6,2025-10-13 06:29:46.492708,347201.61,6302812.96
PB307,203,SDGY-21,1983,0,8,2025-10-13 06:29:46.492708,347201.61,6302812.96
PB307,208,SDGY-33,1,0,3,2025-10-13 06:29:46.492709,347201.61,6302812.96
PB307,208,LZPG-10,1036,0,6,2025-10-13 06:29:46.492710,347201.61,6302812.96
PC220,445C,SPBS-59,2511,9,15,2025-10-13 06:29:49.321187,353658.79,6304215.17
PC220,445C,SPBS-55,2557,10,16,2025-10-13 06:29:49.321192,353658.79,6304215.17
PC220,435,SLPC-30,4268,8,14,2025-10-13 06:29:49.321193,353658.79,6304215.17
PC220,435,SKPH-82,10165,21,29,2025-10-13 06:29:49.321194,353658.79,6304215.17
PC220,405,PFBG-21,291,0,3,2025-10-13 06:29:49.321195,353658.79,6304215.17
PC220,405,PDZS-78,3272,8,14,2025-10-13 06:29:49.321196,353658.79,6304215.17
PC220,502,TBFS-41,1,0,3,2025-10-13 06:29:49.321197,353658.79,6304215.17
PC220,502,TBFW-48,1,0,3,2025-10-13 06:29:49.321197,353658.79,6304215.17
PC220,542,TBFX-46,14806,45,60,2025-10-13 06:29:49.321198,353658.79,6304215.17
PC220,542,TBFR-48,15014,45,60,2025-10-13 06:29:49.321199,353658.79,6304215.17
PC220,546E,PFXB-98,11919,45,60,2025-10-13 06:29:49.321200,353658.79,6304215.17
PC220,546E,GCBF-12,15809,45,60,2025-10-13 06:29:49.321201,353658.79,6304215.17
PC220,405C,PGBY-58,2446,0,10,2025-10-13 06:29:49.321202,353658.79,6304215.17
PC220,405C,SPBF-54,5887,24,32,2025-10-13 06:29:49.321202,353658.79,6304215.17
PH559,H06,CJRX-67,41,0,3,2025-10-13 06:29:51.189717,343059.73,6289686.251
PG1281,206,TBYY-58,482,0,3,2025-10-13 06:29:55.123463,345759.517,6282906.263
PG1281,206,LZPT-72,8798,20,28,2025-10-13 06:29:55.123468,345759.517,6282906.263
PG1281,212,LZPG-15,505,0,3,2025-10-13 06:29:55.123470,345759.517,6282906.263
PG1281,212,SRTK-33,7972,17,23,2025-10-13 06:29:55.123471,345759.517,6282906.263
PG1281,216,LXWT-92,1950,0,8,2025-10-13 06:29:55.123472,345759.517,6282906.263
PG1281,216,SRTH-18,2603,0,8,2025-10-13 06:29:55.123473,345759.517,6282906.263
PG1281,G09,SFGY-23,820,0,3,2025-10-13 06:29:55.123474,345759.517,6282906.263
PG1281,G09,SHCX-12,4422,13,19,2025-10-13 06:29:55.123475,345759.517,6282906.263
PG1281,G11,THTD-89,5650,12,18,2025-10-13 06:29:55.123476,345759.517,6282906.263
PG1281,G11,THTD-87,8268,18,26,2025-10-13 06:29:55.123477,345759.517,6282906.263
PG1281,G16,SDSW-77,127,0,3,2025-10-13 06:29:55.123478,345759.517,6282906.263
PG1281,G16,SFPF-72,1398,0,6,2025-10-13 06:29:55.123479,345759.517,6282906.263
PC205,405C,SPBF-54,324,0,3,2025-10-13 06:29:58.966364,350439.38,6300751.44
PC205,405C,SPBL-69,6714,17,25,2025-10-13 06:29:58.966369,350439.38,6300751.44
PC205,445C,SPBF-32,1809,0,6,2025-10-13 06:29:58.966371,350439.38,6300751.44
PC205,445C,SPBF-33,3970,10,16,2025-10-13 06:29:58.966372,350439.38,6300751.44
PC205,405,PFVK-65,678,0,3,2025-10-13 06:29:58.966373,350439.38,6300751.44
PC205,405,PFTV-85,2956,11,17,2025-10-13 06:29:58.966374,350439.38,6300751.44
PC205,503,VGTW-91,2867,10,16,2025-10-13 06:29:58.966375,350439.38,6300751.44
PC205,503,VGVC-16,4197,16,22,2025-10-13 06:29:58.966376,350439.38,6300751.44
PC205,406,TBFT-64,970,0,6,2025-10-13 06:29:58.966377,350439.38,6300751.44
PC205,406,PFXB-73,1055,0,6,2025-10-13 06:29:58.966378,350439.38,6300751.44
PC205,426,BJFJ-21,50,0,3,2025-10-13 06:29:58.966379,350439.38,6300751.44
PC205,426,BJFJ-23,4200,15,21,2025-10-13 06:29:58.966380,350439.38,6300751.44
PE837,103,PGLD-54,2595,12,16,2025-10-13 06:30:00.860964,349884.678,6290613.462
PE837,103,SPBG-22,8170,25,60,2025-10-13 06:30:00.860969,349884.678,6290613.462
PE837,385,FLXL-29,2967,7,9,2025-10-13 06:30:00.860970,349884.678,6290613.462
PE837,385,FLXK-52,2997,8,10,2025-10-13 06:30:00.860971,349884.678,6290613.462
PH492,H24,VGRB-93,396,0,3,2025-10-13 06:30:03.069230,344381.151,6293734.519
PH492,H24,VGRF-65,3619,10,14,2025-10-13 06:30:03.069236,344381.151,6293734.519
PH490,H24,VGRF-65,2840,8,10,2025-10-13 06:30:05.525994,344491.773,6293940.722
PH490,H24,VGRD-35,3548,10,14,2025-10-13 06:30:05.525999,344491.773,6293940.722
PG81,201E,VFHJ-69,1233,5,7,2025-10-13 06:30:07.770373,340967.276,6282524.356
PG81,201E,VFHV-57,2246,9,13,2025-10-13 06:30:07.770379,340967.276,6282524.356
PD362,420,SVDD-96,5496,25,60,2025-10-13 06:30:10.072532,355078.172,6297527.912
PD362,420,SVDF-80,11867,25,60,2025-10-13 06:30:10.072538,355078.172,6297527.912
PD362,418,LXWP-81,2697,4,6,2025-10-13 06:30:10.072539,355078.172,6297527.912
PD362,418,PFVH-15,8116,25,60,2025-10-13 06:30:10.072540,355078.172,6297527.912
PD362,425,SJPB-23,5240,12,16,2025-10-13 06:30:10.072541,355078.172,6297527.912
PD362,425,SKPH-78,5314,12,16,2025-10-13 06:30:10.072542,355078.172,6297527.912
PD362,429,SLLY-86,4267,20,28,2025-10-13 06:30:10.072543,355078.172,6297527.912
PD362,429,SLGT-36,7776,25,60,2025-10-13 06:30:10.072544,355078.172,6297527.912
PC936,C14,SJPD-83,1235,0,5,2025-10-13 06:30:11.841651,354049.75,6305192.467
PI1580,I14,CJRX-32,2885,9,13,2025-10-13 06:30:13.315847,339593.984,6292026.691
PI1580,I04,FLXD-91,10952,25,60,2025-10-13 06:30:13.315852,339593.984,6292026.691
PG56,G15,THTF-84,723,0,3,2025-10-13 06:30:15.476955,344720.835,6286335.292
PG56,G15,THTG-62,1290,0,4,2025-10-13 06:30:15.476961,344720.835,6286335.292
PG56,F06,SPZY-16,1014,0,3,2025-10-13 06:30:15.476963,344720.835,6286335.292
PG56,F06,SPZX-57,6115,14,20,2025-10-13 06:30:15.476964,344720.835,6286335.292
PG56,201,GCBB-80,2492,6,8,2025-10-13 06:30:15.476965,344720.835,6286335.292
PG56,201,GCBB-87,5847,15,21,2025-10-13 06:30:15.476966,344720.835,6286335.292
PG56,G08V,FLXV-13,894,5,7,2025-10-13 06:30:15.476967,344720.835,6286335.292
PG56,G08V,FLXP-24,2769,10,14,2025-10-13 06:30:15.476968,344720.835,6286335.292
PG56,271,FLXX-27,4379,9,13,2025-10-13 06:30:15.476969,344720.835,6286335.292
PG56,G05,SCRZ-34,1,0,3,2025-10-13 06:30:15.476970,344720.835,6286335.292
PG56,G05,SHXB-21,3726,9,13,2025-10-13 06:30:15.476971,344720.835,6286335.292
PG56,G13,SFGY-81,611,0,3,2025-10-13 06:30:15.476972,344720.835,6286335.292
PG56,G13,SHCX-16,3088,10,14,2025-10-13 06:30:15.476973,344720.835,6286335.292
PG56,228,THTD-67,857,0,5,2025-10-13 06:30:15.476974,344720.835,6286335.292
PG56,228,THTD-60,883,0,5,2025-10-13 06:30:15.476975,344720.835,6286335.292
PG56,G08,THTD-61,2009,10,14,2025-10-13 06:30:15.476976,344720.835,6286335.292
PG56,G08,THTG-93,4543,18,26,2025-10-13 06:30:15.476977,344720.835,6286335.292
PG56,G16,SFPG-37,8415,25,60,2025-10-13 06:30:15.476979,344720.835,6286335.292
PG56,G16,SFPF-89,9337,25,60,2025-10-13 06:30:15.476980,344720.835,6286335.292
PG56,F05,SRVL-29,3334,8,12,2025-10-13 06:30:15.476981,344720.835,6286335.292
PG56,F05,SPZY-27,6603,25,60,2025-10-13 06:30:15.476982,344720.835,6286335.292
PG56,F20,SPZY-78,1913,6,8,2025-10-13 06:30:15.476983,344720.835,6286335.292
PG56,F20,TXZH-46,2141,7,9,2025-10-13 06:30:15.476983,344720.835,6286335.292
PG56,211,CJRP-22,3232,6,8,2025-10-13 06:30:15.476984,344720.835,6286335.292
PG56,211,FLXX-20,6860,16,22,2025-10-13 06:30:15.476985,344720.835,6286335.292
PG56,301,BJFZ-62,1,0,3,2025-10-13 06:30:15.476986,344720.835,6286335.292
PG56,301,BJFX-55,319,0,3,2025-10-13 06:30:15.476987,344720.835,6286335.292
PG56,301C,BJFT-75,2543,5,7,2025-10-13 06:30:15.476988,344720.835,6286335.292
PG56,301C,BJFW-49,3980,9,13,2025-10-13 06:30:15.476989,344720.835,6286335.292
PG56,E18,BJFX-61,1019,4,6,2025-10-13 06:30:15.476990,344720.835,6286335.292
PG56,E18,BJFW-57,5366,25,60,2025-10-13 06:30:15.476991,344720.835,6286335.292
PG56,G04,SFPG-60,1260,6,8,2025-10-13 06:30:15.476992,344720.835,6286335.292
PG56,G04,SFPG-69,1790,8,10,2025-10-13 06:30:15.476993,344720.835,6286335.292
PG56,211C,THTD-52,1170,0,4,2025-10-13 06:30:15.476994,344720.835,6286335.292
PG56,211C,THTD-27,3864,9,13,2025-10-13 06:30:15.476995,344720.835,6286335.292
PG795,G07,THTF-86,2373,11,15,2025-10-13 06:30:16.860594,343275.87,6283020.694
PJ2014,J07,VJJR-66,2124,0,5,2025-10-13 06:30:18.731078,334916.981,6305434.011
PJ2014,J07,VJBB-10,10935,25,60,2025-10-13 06:30:18.731084,334916.981,6305434.011
PD540,D09,SVDF-28,8462,17,25,2025-10-13 06:30:21.447713,357227.204,6294748.085
PD540,D09,SVDC-82,13366,25,60,2025-10-13 06:30:21.447718,357227.204,6294748.085
PD540,506,TBFX-51,1118,0,4,2025-10-13 06:30:21.447720,357227.204,6294748.085
PD540,506,GCBC-85,6649,16,24,2025-10-13 06:30:21.447720,357227.204,6294748.085
PD540,506E,TBFX-80,6675,18,26,2025-10-13 06:30:21.447721,357227.204,6294748.085
PD540,506E,PFWZ-81,9538,25,60,2025-10-13 06:30:21.447722,357227.204,6294748.085
PD540,506V,PFXC-19,13226,25,60,2025-10-13 06:30:21.447723,357227.204,6294748.085
PD540,506V,TBFR-22,15689,25,60,2025-10-13 06:30:21.447724,357227.204,6294748.085
PD540,507,TBFX-76,6888,13,19,2025-10-13 06:30:21.447725,357227.204,6294748.085
PD540,507,FLXV-61,9141,17,25,2025-10-13 06:30:21.447725,357227.204,6294748.085
PD540,511,TBFS-30,16105,25,60,2025-10-13 06:30:21.447726,357227.204,6294748.085
PD540,511,PFXC-32,20224,25,60,2025-10-13 06:30:21.447727,357227.204,6294748.085
PD540,519,TBFP-59,19370,25,60,2025-10-13 06:30:21.447728,357227.204,6294748.085
PH1526,H24,VGRC-53,3693,9,13,2025-10-13 06:30:23.338896,344247.88,6291521.27
PH1526,H24,VGRG-24,8401,25,60,2025-10-13 06:30:23.338902,344247.88,6291521.27
PB16,B27,FLXT-90,2378,8,12,2025-10-13 06:30:26.692680,344776.818,6303393.161
PB16,107,PGRZ-76,1285,0,4,2025-10-13 06:30:26.692685,344776.818,6303393.161
PB16,107,PGBY-46,3742,11,15,2025-10-13 06:30:26.692687,344776.818,6303393.161
PB16,101,PGPT-17,1269,4,6,2025-10-13 06:30:26.692688,344776.818,6303393.161
PB16,B41,GCBB-21,3592,12,18,2025-10-13 06:30:26.692689,344776.818,6303393.161
PB16,B10,STHK-53,1,0,3,2025-10-13 06:30:26.692690,344776.818,6303393.161
PB16,B10,FLXP-82,2157,7,9,2025-10-13 06:30:26.692691,344776.818,6303393.161
PB1120,B27,FLXT-90,1912,7,9,2025-10-13 06:30:29.209643,344930.109,6303633.439
PB1120,B10,FLXP-82,1914,6,8,2025-10-13 06:30:29.209649,344930.109,6303633.439
PH135,229,CJRP-18,2342,7,9,2025-10-13 06:30:32.088749,346863.102,6294292.879
PH135,229,GCBC-26,8689,25,60,2025-10-13 06:30:32.088755,346863.102,6294292.879
PH135,H13,CJRB-48,376,0,3,2025-10-13 06:30:32.088756,346863.102,6294292.879
PH135,H13,CJRX-50,3740,11,15,2025-10-13 06:30:32.088757,346863.102,6294292.879
PH135,271,FLXX-31,2832,7,9,2025-10-13 06:30:32.088758,346863.102,6294292.879
PH135,271,CJRL-19,5650,13,19,2025-10-13 06:30:32.088759,346863.102,6294292.879
PH135,301,BJFS-39,2579,9,11,2025-10-13 06:30:32.088760,346863.102,6294292.879
PH135,301,BJFT-25,2791,9,13,2025-10-13 06:30:32.088761,346863.102,6294292.879
PH135,H12,CJRW-82,2580,7,9,2025-10-13 06:30:32.088762,346863.102,6294292.879
