bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI1034,I02,FLXZ-57,636,0,5,2025-10-14 12:28:38.604182,335842.768,6293509.226
PI1034,I02,FLXZ-40,5677,20,28,2025-10-14 12:28:38.604187,335842.768,6293509.226
PI1034,I08,FLXY-46,2992,11,15,2025-10-14 12:28:38.604189,335842.768,6293509.226
PI1034,I08,FLXZ-93,3254,11,15,2025-10-14 12:28:38.604190,335842.768,6293509.226
PI1607,I17,FLXL-85,551,0,3,2025-10-14 12:28:40.010436,342091.489,6294928.603
PI1607,I17,FLXZ-30,3481,11,15,2025-10-14 12:28:40.010440,342091.489,6294928.603
PB1492,C18,SHXF-20,3077,8,10,2025-10-14 12:28:41.937019,349505.0,6305118.5
PB1492,116,LDJJ-86,1685,0,4,2025-10-14 12:28:41.937025,349505.0,6305118.5
PB1492,116,HPFJ-98,3894,10,14,2025-10-14 12:28:41.937026,349505.0,6305118.5
PB1492,B05,SKPJ-40,1,0,3,2025-10-14 12:28:41.937027,349505.0,6305118.5
PB1492,117,PLHK-83,184,0,3,2025-10-14 12:28:41.937028,349505.0,6305118.5
PB1492,117,PGLD-64,3938,11,15,2025-10-14 12:28:41.937028,349505.0,6305118.5
PC1154,D18,STSK-91,1086,4,6,2025-10-14 12:28:43.802412,349947.504,6298016.1
PC1154,D18,SVDD-66,5520,18,26,2025-10-14 12:28:43.802417,349947.504,6298016.1
PA229,402,LXWP-72,1142,6,8,2025-10-14 12:28:45.705002,345644.187,6299069.449
PA229,402,SKPH-70,4486,17,25,2025-10-14 12:28:45.705007,345644.187,6299069.449
PA229,302,LXWP-72,1142,6,8,2025-10-14 12:28:45.705008,345644.187,6299069.449
PA229,302,SKPH-70,4486,17,25,2025-10-14 12:28:45.705009,345644.187,6299069.449
PA229,504,GCBC-69,1953,6,8,2025-10-14 12:28:45.705010,345644.187,6299069.449
PA229,504,GCBD-27,2368,7,9,2025-10-14 12:28:45.705010,345644.187,6299069.449
PA229,J03,FLXH-86,327,0,5,2025-10-14 12:28:45.705011,345644.187,6299069.449
PA229,J03,BJFD-48,3510,13,19,2025-10-14 12:28:45.705012,345644.187,6299069.449
PJ1598,J07E,VJBC-80,4851,9,13,2025-10-14 12:28:47.054235,330732.277,6304607.826
PJ1598,J07E,VHZZ-61,20030,25,60,2025-10-14 12:28:47.054240,330732.277,6304607.826
PB1488,C18,SHXF-20,1732,5,7,2025-10-14 12:28:48.969421,349704.526,6304067.334
PF900,F16,SPRX-11,135,0,3,2025-10-14 12:28:50.897255,353892.834,6278992.249
PF900,F16,SPRX-21,2991,11,15,2025-10-14 12:28:50.897261,353892.834,6278992.249
PB622,307,BJFZ-82,40,0,3,2025-10-14 12:28:52.827105,339898.263,6307932.951
PB622,307,FLXJ-30,210,0,3,2025-10-14 12:28:52.827110,339898.263,6307932.951
PB622,307C,FLXJ-10,179,0,3,2025-10-14 12:28:52.827111,339898.263,6307932.951
PB622,315E,VHSX-88,1296,0,5,2025-10-14 12:28:52.827112,339898.263,6307932.951
PB622,315E,TWPD-86,2369,8,12,2025-10-14 12:28:52.827113,339898.263,6307932.951
PJ647,412,PFVG-77,1822,7,9,2025-10-14 12:28:54.779883,338443.358,6298973.232
PJ647,412,PFYC-70,4559,16,24,2025-10-14 12:28:54.779888,338443.358,6298973.232
PJ647,J02,VHXJ-20,285,0,3,2025-10-14 12:28:54.779890,338443.358,6298973.232
PJ647,J18,VHZY-50,206,0,3,2025-10-14 12:28:54.779890,338443.358,6298973.232
PJ647,J18,VHZX-10,4090,13,17,2025-10-14 12:28:54.779891,338443.358,6298973.232
PJ727,J04,TBFX-14,1207,5,7,2025-10-14 12:28:56.171621,339092.326,6299713.572
PJ727,J04,PFXC-16,3297,12,16,2025-10-14 12:28:56.171626,339092.326,6299713.572
PJ727,J13,TBFT-89,936,0,4,2025-10-14 12:28:56.171627,339092.326,6299713.572
PJ727,J13,FLXW-50,2939,9,13,2025-10-14 12:28:56.171628,339092.326,6299713.572
PJ727,J13C,TBFV-31,2343,9,11,2025-10-14 12:28:56.171629,339092.326,6299713.572
PI827,I03,FLXD-81,2835,5,7,2025-10-14 12:28:59.275014,339961.821,6295492.701
PI827,I03,FLXF-77,2942,5,7,2025-10-14 12:28:59.275019,339961.821,6295492.701
PB56,105,SJPF-87,319,0,3,2025-10-14 12:29:01.274143,338505.89,6302269.66
PB56,105,SJPC-49,3601,13,19,2025-10-14 12:29:01.274148,338505.89,6302269.66
PB56,B20,SKHG-57,2486,7,9,2025-10-14 12:29:01.274149,338505.89,6302269.66
PB56,110C,BJFC-24,2660,11,15,2025-10-14 12:29:01.274151,338505.89,6302269.66
PE414,322,BJFW-54,669,0,5,2025-10-14 12:29:02.685093,354672.171,6289712.952
PE414,E03,BJFW-83,1624,5,7,2025-10-14 12:29:02.685098,354672.171,6289712.952
PE414,E03,CJRB-45,1857,6,8,2025-10-14 12:29:02.685099,354672.171,6289712.952
PI1254,421,PFYG-69,1088,0,5,2025-10-14 12:29:04.679989,336232.734,6289931.543
PI1254,421,PDYH-96,2815,9,13,2025-10-14 12:29:04.679994,336232.734,6289931.543
PI1254,423,PGPT-15,1260,0,5,2025-10-14 12:29:04.679995,336232.734,6289931.543
PI1254,423,PFYS-25,4359,14,20,2025-10-14 12:29:04.679996,336232.734,6289931.543
PI1254,I21,FLXG-60,1965,5,7,2025-10-14 12:29:04.679996,336232.734,6289931.543
PI1254,I21,FLXF-94,5117,13,19,2025-10-14 12:29:04.679997,336232.734,6289931.543
PI1254,I01,FLXL-22,859,0,4,2025-10-14 12:29:04.679998,336232.734,6289931.543
PI1254,I10,FLXX-60,1480,5,7,2025-10-14 12:29:04.679999,336232.734,6289931.543
PI1254,I10,FLXL-38,4839,15,21,2025-10-14 12:29:04.680000,336232.734,6289931.543
PB1459,B22,SKPS-15,3445,12,16,2025-10-14 12:29:06.122617,348340.863,6304055.825
PB1459,B22,SKPS-47,6659,20,28,2025-10-14 12:29:06.122622,348340.863,6304055.825
PD322,227,VFPG-58,677,0,5,2025-10-14 12:29:07.904440,350012.96,6297319.49
PD322,227,VFPL-57,5113,20,28,2025-10-14 12:29:07.904443,350012.96,6297319.49
PD322,514,FLXD-41,3077,11,15,2025-10-14 12:29:07.904444,350012.96,6297319.49
PD322,514,FLXD-60,5215,18,26,2025-10-14 12:29:07.904445,350012.96,6297319.49
PD322,422,GCBD-49,2187,9,13,2025-10-14 12:29:07.904446,350012.96,6297319.49
PD322,422,FLXV-44,3106,12,16,2025-10-14 12:29:07.904447,350012.96,6297319.49
PD322,D03,SVDD-76,1289,5,7,2025-10-14 12:29:07.904448,350012.96,6297319.49
PD322,D03,SVDC-85,4083,14,20,2025-10-14 12:29:07.904449,350012.96,6297319.49
PD322,403,PGWT-98,1921,10,14,2025-10-14 12:29:07.904449,350012.96,6297319.49
PD322,403,LXWP-78,4781,20,28,2025-10-14 12:29:07.904450,350012.96,6297319.49
PD322,505,VHZZ-70,673,0,4,2025-10-14 12:29:07.904451,350012.96,6297319.49
PD322,505,VHXJ-40,673,0,4,2025-10-14 12:29:07.904452,350012.96,6297319.49
PD322,513,VHXK-63,373,0,3,2025-10-14 12:29:07.904453,350012.96,6297319.49
PD322,513,VHXK-11,908,4,6,2025-10-14 12:29:07.904453,350012.96,6297319.49
PD322,325,VFJP-24,906,0,4,2025-10-14 12:29:07.904454,350012.96,6297319.49
PD322,325,VFJS-29,6288,19,27,2025-10-14 12:29:07.904455,350012.96,6297319.49
PJ1943,J05,FLXD-59,749,0,5,2025-10-14 12:29:09.798535,336057.68,6301317.76
PJ1943,J05,CJRZ-90,11322,25,60,2025-10-14 12:29:09.798539,336057.68,6301317.76
PJ1943,J04,GCBD-40,667,0,3,2025-10-14 12:29:09.798540,336057.68,6301317.76
PJ1943,J04,FLXG-37,1014,0,4,2025-10-14 12:29:09.798541,336057.68,6301317.76
PB1038,B16,SHCY-16,1328,5,7,2025-10-14 12:29:11.549608,344577.93,6307767.68
PB1038,B08,SHCX-54,6736,18,26,2025-10-14 12:29:11.549613,344577.93,6307767.68
PB1038,B08,SHCY-58,10039,25,60,2025-10-14 12:29:11.549614,344577.93,6307767.68
PE631,E09,BJFR-75,1285,5,7,2025-10-14 12:29:12.874690,350208.551,6286344.776
PH1496,302,BJFS-80,406,0,3,2025-10-14 12:29:14.525027,344108.907,6289128.183
PH1496,302,BJFS-93,3539,9,13,2025-10-14 12:29:14.525032,344108.907,6289128.183
PH1496,119,BJFV-26,5840,16,24,2025-10-14 12:29:14.525033,344108.907,6289128.183
PH1496,119,BJFT-91,6273,18,26,2025-10-14 12:29:14.525034,344108.907,6289128.183
PC596,C01,LDJJ-77,975,0,4,2025-10-14 12:29:16.403908,360467.18,6308181.775
PC596,C01,LDJT-66,3415,11,15,2025-10-14 12:29:16.403913,360467.18,6308181.775
PI68,105,SHXF-28,518,0,3,2025-10-14 12:29:18.470282,342964.488,6296684.576
PI68,105,SJPD-96,3394,11,15,2025-10-14 12:29:18.470287,342964.488,6296684.576
PI68,120,SJTD-62,406,0,3,2025-10-14 12:29:18.470288,342964.488,6296684.576
PI68,120,SPZX-46,3574,10,14,2025-10-14 12:29:18.470288,342964.488,6296684.576
PI68,385,FLXJ-49,1873,8,10,2025-10-14 12:29:18.470289,342964.488,6296684.576
PI68,385,FLXL-76,5058,18,26,2025-10-14 12:29:18.470290,342964.488,6296684.576
PF383,F07,SPRW-93,1192,0,4,2025-10-14 12:29:20.404107,352859.306,6282122.964
PF383,F24,SPVW-99,2137,8,10,2025-10-14 12:29:20.404112,352859.306,6282122.964
PF383,F24,SPVW-85,5433,17,23,2025-10-14 12:29:20.404113,352859.306,6282122.964
PI841,I16,FLXL-30,1746,7,9,2025-10-14 12:29:22.375962,342703.583,6297137.195
PI841,I17,FLXZ-30,431,0,3,2025-10-14 12:29:22.375967,342703.583,6297137.195
PE210,E12,VFKT-48,188,0,3,2025-10-14 12:29:24.285930,350615.195,6284462.676
PE210,E12,VFJP-23,7472,25,60,2025-10-14 12:29:24.285935,350615.195,6284462.676
PE210,E13,VFJP-53,243,0,3,2025-10-14 12:29:24.285937,350615.195,6284462.676
PE210,E13,VFKS-86,2491,10,14,2025-10-14 12:29:24.285937,350615.195,6284462.676
PE210,E15C,VFKR-96,429,0,3,2025-10-14 12:29:24.285938,350615.195,6284462.676
PE210,E15C,VFJV-14,4085,15,21,2025-10-14 12:29:24.285939,350615.195,6284462.676
PE210,325,VFJV-39,4144,13,19,2025-10-14 12:29:24.285940,350615.195,6284462.676
PE210,325,VFJL-87,7441,25,60,2025-10-14 12:29:24.285941,350615.195,6284462.676
PE210,225,TBYY-58,1176,0,5,2025-10-14 12:29:24.285942,350615.195,6284462.676
PE210,225,SFWZ-85,6221,18,26,2025-10-14 12:29:24.285942,350615.195,6284462.676
PE210,F05,SRVK-82,2008,9,11,2025-10-14 12:29:24.285943,350615.195,6284462.676
PE210,F05,SRVJ-48,3000,13,17,2025-10-14 12:29:24.285944,350615.195,6284462.676
PJ1988,J13,TBFX-39,7310,25,60,2025-10-14 12:29:26.652812,335920.44,6300570.94
PJ1988,J13,TBFT-94,7884,25,60,2025-10-14 12:29:26.652817,335920.44,6300570.94
PJ1988,J16,FLXS-88,5121,16,22,2025-10-14 12:29:26.652818,335920.44,6300570.94
PJ1988,J16,FLXG-22,5888,18,26,2025-10-14 12:29:26.652819,335920.44,6300570.94
PJ1988,511,TBFX-78,2142,5,7,2025-10-14 12:29:26.652820,335920.44,6300570.94
PJ1988,511,TBFX-26,6752,21,29,2025-10-14 12:29:26.652821,335920.44,6300570.94
PJ1988,J04,GCBD-40,2648,7,9,2025-10-14 12:29:26.652821,335920.44,6300570.94
PJ1988,J04,FLXG-37,3015,8,10,2025-10-14 12:29:26.652822,335920.44,6300570.94
PJ1988,J05,FLXD-59,2744,8,10,2025-10-14 12:29:26.652823,335920.44,6300570.94
PJ1988,J05,CJRZ-90,13337,25,60,2025-10-14 12:29:26.652824,335920.44,6300570.94
PJ1988,J15C,TBFW-87,2894,9,11,2025-10-14 12:29:26.652825,335920.44,6300570.94
PJ1988,J15C,TBFR-50,3307,9,13,2025-10-14 12:29:26.652825,335920.44,6300570.94
PJ1988,J20,FLXD-35,4950,17,23,2025-10-14 12:29:26.652826,335920.44,6300570.94
PJ1988,J20,FLXK-30,10246,25,60,2025-10-14 12:29:26.652827,335920.44,6300570.94
PJ1988,542,TBFX-49,2145,9,11,2025-10-14 12:29:26.652828,335920.44,6300570.94
PJ1988,542,TBFV-19,5890,25,60,2025-10-14 12:29:26.652829,335920.44,6300570.94
PJ1988,B38,TBFW-66,9306,25,60,2025-10-14 12:29:26.652829,335920.44,6300570.94
PJ1988,B38,TBFS-62,19610,25,60,2025-10-14 12:29:26.652830,335920.44,6300570.94
PJ1988,502,TBFP-85,4686,17,25,2025-10-14 12:29:26.652831,335920.44,6300570.94
PJ1988,502,PFXC-49,7764,25,60,2025-10-14 12:29:26.652832,335920.44,6300570.94
PJ1988,J03,FLXG-46,2203,6,8,2025-10-14 12:29:26.652832,335920.44,6300570.94
PJ1988,J03,FLXK-41,4257,12,16,2025-10-14 12:29:26.652833,335920.44,6300570.94
PJ1988,J13C,BJFH-63,3253,9,13,2025-10-14 12:29:26.652834,335920.44,6300570.94
PE1390,D17,PFYC-71,1787,4,6,2025-10-14 12:29:28.517718,357707.154,6290747.683
PE1390,D17,PGBY-66,4846,13,17,2025-10-14 12:29:28.517723,357707.154,6290747.683
PI420,I04,FLXF-62,1462,5,7,2025-10-14 12:29:32.566536,336779.92,6290373.645
PI420,I04,FLXL-13,3982,11,15,2025-10-14 12:29:32.566541,336779.92,6290373.645
PI420,I11,FLXZ-20,2407,10,14,2025-10-14 12:29:32.566542,336779.92,6290373.645
PI420,I11,FLXZ-17,2555,10,14,2025-10-14 12:29:32.566543,336779.92,6290373.645
PI420,I35,SHXG-72,1723,5,7,2025-10-14 12:29:32.566544,336779.92,6290373.645
PI420,506,GCBC-58,18,0,3,2025-10-14 12:29:32.566546,336779.92,6290373.645
PI420,506,GCBC-83,1171,0,4,2025-10-14 12:29:32.566547,336779.92,6290373.645
PI420,506V,GCBD-70,754,0,3,2025-10-14 12:29:32.566548,336779.92,6290373.645
PI420,506V,GCBF-12,3037,8,12,2025-10-14 12:29:32.566550,336779.92,6290373.645
PI420,106,PGPS-99,247,0,3,2025-10-14 12:29:32.566551,336779.92,6290373.645
PI420,106,PFYT-25,3201,12,16,2025-10-14 12:29:32.566552,336779.92,6290373.645
PI420,401,PFYH-14,1830,7,9,2025-10-14 12:29:32.566553,336779.92,6290373.645
PI420,401,PGBB-64,2839,9,13,2025-10-14 12:29:32.566554,336779.92,6290373.645
PI420,111,FLXY-66,338,0,3,2025-10-14 12:29:32.566555,336779.92,6290373.645
PI420,111,FLXY-63,4443,13,19,2025-10-14 12:29:32.566556,336779.92,6290373.645
PC789,C28,SKPP-24,1757,5,7,2025-10-14 12:29:34.483852,357048.828,6308266.292
PC789,C28,SGPW-43,4720,14,20,2025-10-14 12:29:34.483857,357048.828,6308266.292
PC591,C01,LDJT-66,1604,5,7,2025-10-14 12:29:38.254846,359964.697,6308477.853
PC591,C01,LDJJ-68,5423,18,26,2025-10-14 12:29:38.254851,359964.697,6308477.853
PD329,422,GCBF-20,2447,9,13,2025-10-14 12:29:40.266364,348765.939,6297367.577
PD329,422,TBFX-40,6270,25,60,2025-10-14 12:29:40.266369,348765.939,6297367.577
PD329,D03,SVDD-54,487,0,3,2025-10-14 12:29:40.266370,348765.939,6297367.577
PD329,D03,SVDD-24,1743,8,12,2025-10-14 12:29:40.266371,348765.939,6297367.577
PD329,403,SKPK-20,318,0,3,2025-10-14 12:29:40.266372,348765.939,6297367.577
PD329,403,SHXF-87,2467,9,11,2025-10-14 12:29:40.266372,348765.939,6297367.577
PD329,513,VJBB-70,2557,9,13,2025-10-14 12:29:40.266373,348765.939,6297367.577
PD329,513,VJBC-11,4373,14,20,2025-10-14 12:29:40.266374,348765.939,6297367.577
PD329,227,VFPL-81,438,0,3,2025-10-14 12:29:40.266375,348765.939,6297367.577
PD329,227,VFRG-15,7345,19,27,2025-10-14 12:29:40.266376,348765.939,6297367.577
PG1637,211,TBYY-69,270,0,3,2025-10-14 12:29:41.679461,342442.438,6279176.463
PA641,514,PFXC-66,4515,16,22,2025-10-14 12:29:43.330610,342768.17,6298173.21
PA641,514,FLXV-51,6350,25,60,2025-10-14 12:29:43.330615,342768.17,6298173.21
PI478,405,PFVL-16,2211,7,9,2025-10-14 12:29:45.293763,334790.966,6289848.69
PI478,405,PFYG-61,5312,16,22,2025-10-14 12:29:45.293768,334790.966,6289848.69
PI478,481,PFYR-62,2041,6,8,2025-10-14 12:29:45.293769,334790.966,6289848.69
PI478,481,PFYR-96,6146,19,27,2025-10-14 12:29:45.293770,334790.966,6289848.69
PI478,I26,PFTW-80,1362,4,6,2025-10-14 12:29:45.293771,334790.966,6289848.69
PI478,I26,PFVD-57,5272,21,29,2025-10-14 12:29:45.293771,334790.966,6289848.69
PI478,I02,FLXZ-41,1448,0,4,2025-10-14 12:29:45.293772,334790.966,6289848.69
PI478,I02,FLXZ-35,1524,0,4,2025-10-14 12:29:45.293773,334790.966,6289848.69
PD161,106,PFYS-90,5697,16,22,2025-10-14 12:29:47.225940,351054.348,6296158.456
PD161,106,PFVC-58,6045,17,25,2025-10-14 12:29:47.225948,351054.348,6296158.456
PD161,126,BJFV-87,3470,8,12,2025-10-14 12:29:47.225951,351054.348,6296158.456
PD161,126,FLXH-17,5364,13,19,2025-10-14 12:29:47.225953,351054.348,6296158.456
PD161,508,BJFF-52,1561,0,5,2025-10-14 12:29:47.225955,351054.348,6296158.456
PD161,508,BJFH-22,6055,17,23,2025-10-14 12:29:47.225957,351054.348,6296158.456
PD161,511,TBFX-33,218,0,3,2025-10-14 12:29:47.225959,351054.348,6296158.456
PD161,511,FLXW-38,1466,4,6,2025-10-14 12:29:47.225961,351054.348,6296158.456
PB812,B03,LXDH-88,7943,25,60,2025-10-14 12:29:49.688292,343166.4,6301854.662
PB812,B03,LXDJ-26,8091,25,60,2025-10-14 12:29:49.688297,343166.4,6301854.662
PB812,B24,SJTD-65,1076,4,6,2025-10-14 12:29:49.688298,343166.4,6301854.662
PB812,B24,SKHF-92,1143,4,6,2025-10-14 12:29:49.688299,343166.4,6301854.662
PC723,C05,LDTF-46,568,0,3,2025-10-14 12:29:51.884882,356219.112,6303508.747
PC723,C05,LWTK-49,4771,13,17,2025-10-14 12:29:51.884887,356219.112,6303508.747
PD957,D07,SPZK-84,179,0,3,2025-10-14 12:29:53.771702,350426.768,6294382.949
PD957,D07,SVDC-87,4756,14,20,2025-10-14 12:29:53.771707,350426.768,6294382.949
PC1148,405,PFYG-43,921,0,4,2025-10-14 12:29:55.635678,348275.04,6299108.949
PC1148,405,PFTF-84,3412,13,17,2025-10-14 12:29:55.635683,348275.04,6299108.949
PH155,203,LZPT-69,3012,6,8,2025-10-14 12:29:57.055684,347700.52,6292398.963
PH155,203,SVPX-49,3457,7,9,2025-10-14 12:29:57.055688,347700.52,6292398.963
PH155,206,SFST-34,2025,0,5,2025-10-14 12:29:57.055689,347700.52,6292398.963
PH155,206,SRTK-26,2747,5,7,2025-10-14 12:29:57.055690,347700.52,6292398.963
PC1302,C01C,PFZK-94,419,0,3,2025-10-14 12:29:58.778272,360921.0,6307418.0
PC1302,C01C,PGBY-65,3282,11,15,2025-10-14 12:29:58.778277,360921.0,6307418.0
PA260,505,VJJV-38,773,0,4,2025-10-14 12:30:00.202727,347027.74,6299218.2
PA260,505,LZPH-17,1724,5,7,2025-10-14 12:30:00.202732,347027.74,6299218.2
PA260,517,VHXK-83,931,0,4,2025-10-14 12:30:00.202734,347027.74,6299218.2
PA260,517,VHZY-61,2576,8,12,2025-10-14 12:30:00.202735,347027.74,6299218.2
PA260,504,TBFW-32,908,0,4,2025-10-14 12:30:00.202736,347027.74,6299218.2
PA260,504,FLXG-38,4120,14,20,2025-10-14 12:30:00.202737,347027.74,6299218.2
PA260,508,CJRZ-81,2033,9,11,2025-10-14 12:30:00.202738,347027.74,6299218.2
PA260,508,FLXX-50,2286,10,14,2025-10-14 12:30:00.202739,347027.74,6299218.2
PE534,323,FLXR-55,227,0,3,2025-10-14 12:30:01.745134,353551.569,6288166.951
PE534,E07,BJFT-90,3154,11,15,2025-10-14 12:30:01.745141,353551.569,6288166.951
PE340,210V,VFRB-56,2580,8,10,2025-10-14 12:30:04.105680,354582.424,6285471.79
PI995,348,VHSY-41,3364,11,15,2025-10-14 12:30:06.131731,334511.508,6290604.937
PI995,348,VHSY-35,8587,25,60,2025-10-14 12:30:06.131737,334511.508,6290604.937
PI995,I07,VHSX-96,761,0,3,2025-10-14 12:30:06.131738,334511.508,6290604.937
PI995,I07,VHSY-40,5628,16,22,2025-10-14 12:30:06.131739,334511.508,6290604.937
PF919,F01,SPVW-87,985,0,5,2025-10-14 12:30:08.068172,354504.791,6279762.382
PF919,F01,SPVW-92,4620,18,26,2025-10-14 12:30:08.068177,354504.791,6279762.382
PF919,F11,SKVB-10,180,0,3,2025-10-14 12:30:08.068178,354504.791,6279762.382
PF919,F11,SKVB-11,3789,17,25,2025-10-14 12:30:08.068179,354504.791,6279762.382
PF919,F29,SPVT-75,1708,8,10,2025-10-14 12:30:08.068179,354504.791,6279762.382
PF919,F29,SPVT-92,7710,25,60,2025-10-14 12:30:08.068180,354504.791,6279762.382
PB1366,C18,SHXD-86,1316,5,7,2025-10-14 12:30:11.177392,347515.429,6306865.292
PB1366,C18,SKPP-55,4859,14,20,2025-10-14 12:30:11.177397,347515.429,6306865.292
PA614,H07,CJRX-70,42,0,3,2025-10-14 12:30:12.561785,348744.362,6295664.943
PA614,H07,CJRX-35,52,0,3,2025-10-14 12:30:12.561790,348744.362,6295664.943
PA614,H13,CJRY-76,3584,14,20,2025-10-14 12:30:12.561792,348744.362,6295664.943
PA614,H13,CJRX-50,6988,25,60,2025-10-14 12:30:12.561793,348744.362,6295664.943
PG1954,286,SCRZ-30,1720,0,5,2025-10-14 12:30:14.443688,349971.769,6285747.694
PG1954,286,SFGY-25,10647,25,60,2025-10-14 12:30:14.443693,349971.769,6285747.694
PI430,106,PGPS-99,3396,10,14,2025-10-14 12:30:16.496944,334807.931,6289157.487
PI430,106,PFYT-25,6399,25,60,2025-10-14 12:30:16.496949,334807.931,6289157.487
PI430,401,PDYH-84,28,0,3,2025-10-14 12:30:16.496950,334807.931,6289157.487
PI430,401,PFYH-14,4766,16,22,2025-10-14 12:30:16.496951,334807.931,6289157.487
PI430,421,PFYS-30,6783,25,60,2025-10-14 12:30:16.496952,334807.931,6289157.487
PI430,421,PDZH-79,10866,25,60,2025-10-14 12:30:16.496953,334807.931,6289157.487
PI430,423,PGPT-17,1490,0,4,2025-10-14 12:30:16.496954,334807.931,6289157.487
PI430,423,PGPT-32,4944,15,21,2025-10-14 12:30:16.496954,334807.931,6289157.487
PI430,I10,FLXJ-20,3605,10,14,2025-10-14 12:30:16.496955,334807.931,6289157.487
PI430,I10,FLXL-62,6535,21,29,2025-10-14 12:30:16.496956,334807.931,6289157.487
PI899,I04,FLXF-89,1651,5,7,2025-10-14 12:30:18.418440,341493.722,6294683.657
PI899,I04,FLXZ-61,5265,16,22,2025-10-14 12:30:18.418445,341493.722,6294683.657
PI899,I17,FLXG-77,1467,5,7,2025-10-14 12:30:18.418447,341493.722,6294683.657
PB1480,B26,FLXP-81,3629,16,22,2025-10-14 12:30:20.312265,344715.24,6302160.121
PB1480,B26,FLXS-63,3801,17,23,2025-10-14 12:30:20.312270,344715.24,6302160.121
PC1113,C01,LDJJ-77,24,0,3,2025-10-14 12:30:25.331701,360343.283,6308122.852
PC1113,C01,LDJT-66,2311,8,10,2025-10-14 12:30:25.331705,360343.283,6308122.852
PI1163,385,FLXL-75,2149,5,7,2025-10-14 12:30:29.177003,342146.427,6295468.339
PB320,208,SDGY-13,1053,7,9,2025-10-14 12:30:31.292328,347166.82,6301123.76
PB320,208,LZPT-47,1126,8,10,2025-10-14 12:30:31.292334,347166.82,6301123.76
PB320,203,SFWZ-49,231,0,3,2025-10-14 12:30:31.292335,347166.82,6301123.76
PB320,203,LZPT-48,1499,8,10,2025-10-14 12:30:31.292336,347166.82,6301123.76
PG713,G02,FLXP-28,1579,4,6,2025-10-14 12:30:33.218777,345466.811,6275890.65
PG713,G02,FLXP-13,5168,13,19,2025-10-14 12:30:33.218782,345466.811,6275890.65
PG713,G14,FLXP-29,275,0,3,2025-10-14 12:30:33.218783,345466.811,6275890.65
PG713,G14,GCWF-72,4478,12,18,2025-10-14 12:30:33.218784,345466.811,6275890.65
PG713,G24,CJRL-19,2917,7,9,2025-10-14 12:30:33.218785,345466.811,6275890.65
PG713,G24,CJRL-62,10780,25,60,2025-10-14 12:30:33.218786,345466.811,6275890.65
PD1586,106,PGPT-10,136,0,3,2025-10-14 12:30:35.137645,350390.16,6297252.62
PD1586,106,PGPT-54,6059,25,60,2025-10-14 12:30:35.137650,350390.16,6297252.62
PD1586,126,BJFW-23,2486,8,10,2025-10-14 12:30:35.137651,350390.16,6297252.62
PG533,F03,FLXT-49,1139,0,3,2025-10-14 12:30:37.113724,343074.556,6281673.631
PG533,F03,SPVV-29,2655,10,14,2025-10-14 12:30:37.113730,343074.556,6281673.631
PG533,G08V,FLXV-18,4386,13,19,2025-10-14 12:30:37.113731,343074.556,6281673.631
PG533,G08V,FLXV-14,7696,25,60,2025-10-14 12:30:37.113732,343074.556,6281673.631
PG533,G14,FLXD-22,1126,0,5,2025-10-14 12:30:37.113732,343074.556,6281673.631
PG533,G14,FLXD-20,2534,11,15,2025-10-14 12:30:37.113733,343074.556,6281673.631
PG533,G28,BJFS-63,1804,7,9,2025-10-14 12:30:37.113734,343074.556,6281673.631
PI1435,I25,FLXF-69,2074,0,5,2025-10-14 12:30:39.071129,340843.613,6293415.806
PI1435,I25,FLXL-21,5726,15,21,2025-10-14 12:30:39.071135,340843.613,6293415.806
PI1435,I18,VHTB-27,2899,8,10,2025-10-14 12:30:39.071136,340843.613,6293415.806
PI1435,I18,VHSX-76,3397,8,12,2025-10-14 12:30:39.071137,340843.613,6293415.806
PI672,I01,FLXJ-22,4097,9,13,2025-10-14 12:30:40.950067,341764.846,6293795.107
PI672,I01,FLXJ-21,5520,13,19,2025-10-14 12:30:40.950072,341764.846,6293795.107
PC1216,429,SLPC-49,666,0,5,2025-10-14 12:30:42.910665,350870.964,6301318.788
PC1216,429,SLLZ-26,2109,8,12,2025-10-14 12:30:42.910670,350870.964,6301318.788
PC1216,430,PGBY-92,1462,7,9,2025-10-14 12:30:42.910672,350870.964,6301318.788
PC1216,430,SHXG-43,2085,8,12,2025-10-14 12:30:42.910673,350870.964,6301318.788
PC1216,C06,LWTK-51,1,0,3,2025-10-14 12:30:42.910673,350870.964,6301318.788
PC1216,C06,LDTF-47,1499,8,10,2025-10-14 12:30:42.910674,350870.964,6301318.788
PC1216,117,SPBF-69,2818,13,17,2025-10-14 12:30:42.910675,350870.964,6301318.788
PC1216,117,SPBS-63,3293,14,20,2025-10-14 12:30:42.910676,350870.964,6301318.788
PE544,322,BJFS-71,2185,7,9,2025-10-14 12:30:48.670828,355053.928,6289253.101
PE544,323,FLXR-55,2673,7,9,2025-10-14 12:30:48.670834,355053.928,6289253.101
PH263,302,BJFW-26,1299,0,5,2025-10-14 12:30:50.608809,345828.84,6293666.33
PC9,103,FLXJ-86,2037,8,10,2025-10-14 12:30:52.559898,350608.837,6298757.37
PC9,117,PGLD-73,325,0,3,2025-10-14 12:30:52.559904,350608.837,6298757.37
PC9,117,PGBY-36,3240,19,27,2025-10-14 12:30:52.559905,350608.837,6298757.37
