bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA67,223,SDSW-57,6334,18,22,2025-10-31 16:28:51.760321,346772.51,6296175.09
PA67,H06,CJRW-57,1118,0,4,2025-10-31 16:28:51.760322,346772.51,6296175.09
PA67,H06,FLXF-36,5064,14,18,2025-10-31 16:28:51.760323,346772.51,6296175.09
PG944,G39,SHCV-45,2851,7,11,2025-10-31 16:28:53.752449,344916.303,6282105.397
PG944,G39,SHCX-14,5022,14,18,2025-10-31 16:28:53.752455,344916.303,6282105.397
PG944,G08,THTH-26,1447,3,7,2025-10-31 16:28:53.752457,344916.303,6282105.397
PG944,G08,THTG-76,4495,12,16,2025-10-31 16:28:53.752458,344916.303,6282105.397
PG1587,H08,CJRX-58,208,0,3,2025-10-31 16:28:55.955289,345733.617,6290390.616
PG1587,I05,VHTB-72,250,0,3,2025-10-31 16:28:55.955297,345733.617,6290390.616
PJ1739,B09,SHCY-33,7076,20,24,2025-10-31 16:28:57.992903,342204.066,6301333.292
PJ1739,B09,SHCY-39,12768,40,60,2025-10-31 16:28:57.992908,342204.066,6301333.292
PJ1739,B28,SKHG-20,1808,4,8,2025-10-31 16:28:57.992909,342204.066,6301333.292
PJ1739,J01,FLXK-27,2564,6,10,2025-10-31 16:28:57.992910,342204.066,6301333.292
PJ1739,J01,CJRX-62,4452,12,16,2025-10-31 16:28:57.992911,342204.066,6301333.292
PJ1739,J16,TBFT-35,2174,5,9,2025-10-31 16:28:57.992912,342204.066,6301333.292
PE1519,233,SDSW-56,519,0,2,2025-10-31 16:28:59.978321,348468.3,6289315.6
PE1519,233,SCRZ-12,1972,4,8,2025-10-31 16:28:59.978326,348468.3,6289315.6
PE1519,E02,VKJY-86,4292,12,16,2025-10-31 16:28:59.978327,348468.3,6289315.6
PE1519,E02,VKJX-83,8419,27,60,2025-10-31 16:28:59.978328,348468.3,6289315.6
PI1069,I10,FLXF-48,3253,8,12,2025-10-31 16:29:04.058957,341343.318,6295011.942
PI1069,I10,FLXL-49,10633,34,60,2025-10-31 16:29:04.058962,341343.318,6295011.942
PG397,G11,THTG-91,2243,5,9,2025-10-31 16:29:06.102232,347334.604,6287373.377
PG397,G11,THTH-82,6759,19,23,2025-10-31 16:29:06.102237,347334.604,6287373.377
PG397,302,CJRC-56,736,0,2,2025-10-31 16:29:06.102238,347334.604,6287373.377
PG397,302,BJFS-42,5670,16,20,2025-10-31 16:29:06.102239,347334.604,6287373.377
PG397,E18,BJFT-67,736,0,2,2025-10-31 16:29:06.102239,347334.604,6287373.377
PG397,E18,BJFW-25,5729,16,20,2025-10-31 16:29:06.102240,347334.604,6287373.377
PE456,E04,VKJY-13,1834,4,8,2025-10-31 16:29:08.062234,353272.449,6289087.928
PE456,E04,VKJZ-41,5769,16,20,2025-10-31 16:29:08.062239,353272.449,6289087.928
PB835,B26,FLXS-63,971,0,3,2025-10-31 16:29:10.135516,342659.67,6306259.319
PB835,214,GCBB-77,1869,4,8,2025-10-31 16:29:10.135522,342659.67,6306259.319
PB835,272,VGBX-78,1683,3,7,2025-10-31 16:29:10.135523,342659.67,6306259.319
PI1085,I10,FLXF-15,2833,7,11,2025-10-31 16:29:12.108480,340666.737,6295144.212
PI1085,I10,FLXZ-66,6164,17,21,2025-10-31 16:29:12.108486,340666.737,6295144.212
PC597,C17,SHXD-61,1100,0,3,2025-10-31 16:29:14.190965,360372.882,6308247.625
PC597,C01,LDJJ-66,455,0,3,2025-10-31 16:29:14.190971,360372.882,6308247.625
PC597,C01,LCSX-54,1513,3,7,2025-10-31 16:29:14.190972,360372.882,6308247.625
PG2112,G27,THTF-94,2961,7,11,2025-10-31 16:29:16.224189,340760.0,6279509.0
PG2112,G27,THTD-62,10500,33,60,2025-10-31 16:29:16.224193,340760.0,6279509.0
PF1162,F24,SPRW-65,457,0,3,2025-10-31 16:29:17.988495,353033.0,6282581.0
PG1791,G39,SDSW-59,718,0,2,2025-10-31 16:29:20.001393,341876.14,6284958.72
PG1791,G39,SHCV-40,8739,28,60,2025-10-31 16:29:20.001398,341876.14,6284958.72
PG1791,G09,SHCV-41,4005,11,15,2025-10-31 16:29:20.001399,341876.14,6284958.72
PG1791,G09,SDSW-55,14594,37,60,2025-10-31 16:29:20.001400,341876.14,6284958.72
PI556,506,TBFR-28,5943,17,21,2025-10-31 16:29:22.016598,339023.985,6294725.848
PI556,506,TBFX-36,6098,17,21,2025-10-31 16:29:22.016603,339023.985,6294725.848
PI556,506v,TBFW-38,1393,0,4,2025-10-31 16:29:22.016604,339023.985,6294725.848
PI556,506v,TBFX-52,1432,3,7,2025-10-31 16:29:22.016605,339023.985,6294725.848
PJ366,503,VHLL-38,3151,8,12,2025-10-31 16:29:24.031975,337191.619,6299177.834
PJ366,503,VGVB-14,4466,12,16,2025-10-31 16:29:24.031980,337191.619,6299177.834
PJ366,511,PFXC-40,863,0,3,2025-10-31 16:29:24.031981,337191.619,6299177.834
PJ366,511,GCBC-41,1162,0,4,2025-10-31 16:29:24.031982,337191.619,6299177.834
PJ366,J18,VJJX-28,1664,3,7,2025-10-31 16:29:24.031983,337191.619,6299177.834
PJ366,J18,VJJX-18,2513,6,10,2025-10-31 16:29:24.031984,337191.619,6299177.834
PJ366,J20,TBFW-74,427,0,3,2025-10-31 16:29:24.031985,337191.619,6299177.834
PB1582,B28,LDJP-73,3556,9,13,2025-10-31 16:29:26.067820,341714.604,6302827.857
PA496,D05,SPBS-50,962,0,3,2025-10-31 16:29:28.057474,347391.14,6295202.758
PA496,D05,PGKD-19,827,0,3,2025-10-31 16:29:28.057479,347391.14,6295202.758
PA496,H07,CJRW-30,6035,17,21,2025-10-31 16:29:28.057480,347391.14,6295202.758
PA496,H07,CJRW-56,11061,35,60,2025-10-31 16:29:28.057480,347391.14,6295202.758
PA496,H13,BJFW-51,3591,9,13,2025-10-31 16:29:28.057481,347391.14,6295202.758
PA496,511,TBFT-76,1316,0,4,2025-10-31 16:29:28.057482,347391.14,6295202.758
PA496,511,TBFW-57,5347,15,19,2025-10-31 16:29:28.057483,347391.14,6295202.758
PF288,F07,SPRZ-22,7870,23,27,2025-10-31 16:29:29.921197,355138.816,6284214.242
PG1950,G15,THTH-18,2610,6,10,2025-10-31 16:29:31.416851,349217.248,6284824.729
PG1950,G15,THTH-85,4975,14,18,2025-10-31 16:29:31.416856,349217.248,6284824.729
PB1693,110c,SPHF-15,482,0,2,2025-10-31 16:29:33.182648,336930.0,6302969.0
PB1693,110c,FLXV-78,4171,11,15,2025-10-31 16:29:33.182653,336930.0,6302969.0
PF899,F15,SRVH-19,1303,0,4,2025-10-31 16:29:35.226111,350364.57,6279141.1
PF899,F13,SRRW-61,930,0,3,2025-10-31 16:29:35.226116,350364.57,6279141.1
PJ176,407,FLXV-71,831,0,3,2025-10-31 16:29:37.275500,340199.22,6298187.85
PJ176,407,GCBD-25,5684,16,20,2025-10-31 16:29:37.275506,340199.22,6298187.85
PJ176,426,FLXG-39,309,0,3,2025-10-31 16:29:37.275507,340199.22,6298187.85
PJ176,426,BJFC-52,2108,5,9,2025-10-31 16:29:37.275507,340199.22,6298187.85
PJ176,422,PFXB-93,4816,13,17,2025-10-31 16:29:37.275508,340199.22,6298187.85
PJ176,402,PFTW-50,562,0,2,2025-10-31 16:29:37.275509,340199.22,6298187.85
PJ176,402,LXWP-61,3216,8,12,2025-10-31 16:29:37.275510,340199.22,6298187.85
PJ176,J13,PFXC-53,45,0,3,2025-10-31 16:29:37.275511,340199.22,6298187.85
PJ176,J13,PFXB-96,3658,10,14,2025-10-31 16:29:37.275512,340199.22,6298187.85
PJ176,406,TBFW-58,3216,18,22,2025-10-31 16:29:37.275512,340199.22,6298187.85
PJ176,406,TBFW-94,5325,35,60,2025-10-31 16:29:37.275513,340199.22,6298187.85
PI26,I04,FLXL-16,3308,8,12,2025-10-31 16:29:39.054960,340458.622,6291589.168
PI26,I04,FLXD-89,8215,26,60,2025-10-31 16:29:39.054965,340458.622,6291589.168
PI1934,I35,SDSW-81,0,0,3,2025-10-31 16:29:41.032793,331465.0,6284067.0
PI1934,I35,SDSW-94,2915,7,11,2025-10-31 16:29:41.032799,331465.0,6284067.0
PC482,C05,LDTF-50,525,0,2,2025-10-31 16:29:43.120601,355313.433,6299909.329
PC482,C05,LFGP-25,4441,12,16,2025-10-31 16:29:43.120606,355313.433,6299909.329
PC482,504,TBFP-65,731,0,2,2025-10-31 16:29:43.120608,355313.433,6299909.329
PC482,504,PFWZ-69,4711,13,17,2025-10-31 16:29:43.120608,355313.433,6299909.329
PC482,D08,STYX-81,2076,5,9,2025-10-31 16:29:43.120610,355313.433,6299909.329
PG274,H03,FLXR-33,2107,5,9,2025-10-31 16:29:45.185831,344920.08,6290790.81
PG274,H03,CJRW-18,6252,18,22,2025-10-31 16:29:45.185837,344920.08,6290790.81
PG274,H05,VFPF-31,4163,11,15,2025-10-31 16:29:45.185838,344920.08,6290790.81
PG274,H07,BJFT-65,4173,11,15,2025-10-31 16:29:45.185839,344920.08,6290790.81
PG274,H07,BJFW-28,6123,17,21,2025-10-31 16:29:45.185840,344920.08,6290790.81
PG274,H08,CJRZ-85,2158,5,9,2025-10-31 16:29:45.185841,344920.08,6290790.81
PG274,H08,CJRX-57,2747,7,11,2025-10-31 16:29:45.185842,344920.08,6290790.81
PG274,348,VHTB-55,4723,13,17,2025-10-31 16:29:45.185843,344920.08,6290790.81
PG274,348,VHSY-42,6031,17,21,2025-10-31 16:29:45.185844,344920.08,6290790.81
PG274,I05,VHSX-87,4605,13,17,2025-10-31 16:29:45.185845,344920.08,6290790.81
PG274,I05,VHSX-89,7559,22,26,2025-10-31 16:29:45.185846,344920.08,6290790.81
PG274,227,VFPK-64,2249,5,9,2025-10-31 16:29:45.185847,344920.08,6290790.81
PG274,321,CJRZ-63,4048,11,15,2025-10-31 16:29:45.185848,344920.08,6290790.81
PG274,321,CJRY-76,5821,16,20,2025-10-31 16:29:45.185848,344920.08,6290790.81
PD1280,D18,SVDD-94,2486,6,10,2025-10-31 16:29:47.142299,353154.576,6297895.36
PI1841,102,SRVL-13,8609,27,60,2025-10-31 16:29:49.057886,342439.77,6296106.54
PI1841,102,SPZY-15,10981,35,60,2025-10-31 16:29:49.057891,342439.77,6296106.54
PI1841,210,VFRD-45,3607,9,13,2025-10-31 16:29:49.057893,342439.77,6296106.54
PI1841,210,VFRD-75,3864,10,14,2025-10-31 16:29:49.057894,342439.77,6296106.54
PI1841,210v,VFPV-83,2160,5,9,2025-10-31 16:29:49.057895,342439.77,6296106.54
PI1841,210v,VFPD-41,5400,15,19,2025-10-31 16:29:49.057896,342439.77,6296106.54
PI1841,I16,FLXJ-12,3725,10,14,2025-10-31 16:29:49.057897,342439.77,6296106.54
PI1841,I17,FLXG-13,3205,8,12,2025-10-31 16:29:49.057898,342439.77,6296106.54
PI1841,I17,FLXL-74,3735,10,14,2025-10-31 16:29:49.057899,342439.77,6296106.54
PA547,109,GCBD-15,0,0,3,2025-10-31 16:29:51.074845,343858.505,6298610.711
PA547,109,TBFT-97,6649,19,23,2025-10-31 16:29:51.074851,343858.505,6298610.711
PA547,426,FLXS-69,3240,8,12,2025-10-31 16:29:51.074852,343858.505,6298610.711
PA547,426,FLXD-29,4954,14,18,2025-10-31 16:29:51.074853,343858.505,6298610.711
PA547,422,TBFP-76,726,0,2,2025-10-31 16:29:51.074854,343858.505,6298610.711
PA547,422,TBFP-91,4431,12,16,2025-10-31 16:29:51.074855,343858.505,6298610.711
PA547,507,FLXV-65,1126,0,4,2025-10-31 16:29:51.074857,343858.505,6298610.711
PA547,507,FLXV-98,10572,33,60,2025-10-31 16:29:51.074857,343858.505,6298610.711
PA547,513,VJBC-10,7686,22,26,2025-10-31 16:29:51.074859,343858.505,6298610.711
PA547,513,VHZW-91,10388,33,60,2025-10-31 16:29:51.074860,343858.505,6298610.711
PA547,J02,VHXD-57,2286,5,9,2025-10-31 16:29:51.074861,343858.505,6298610.711
PA547,J02,VHXJ-82,5498,15,19,2025-10-31 16:29:51.074862,343858.505,6298610.711
PA547,J05,GCBF-25,3243,8,12,2025-10-31 16:29:51.074863,343858.505,6298610.711
PA547,J05,TBFW-76,4120,11,15,2025-10-31 16:29:51.074864,343858.505,6298610.711
PA547,J16,CJRW-71,6127,17,21,2025-10-31 16:29:51.074865,343858.505,6298610.711
PA547,J16,TBFT-35,9949,31,60,2025-10-31 16:29:51.074866,343858.505,6298610.711
PE684,E10,FLXK-58,698,0,2,2025-10-31 16:29:53.132401,350523.907,6288917.775
PF16,102,LCPW-28,217,0,3,2025-10-31 16:29:55.225408,355582.271,6281203.786
PF16,102,LBTT-20,217,0,3,2025-10-31 16:29:55.225415,355582.271,6281203.786
PF16,F26,SPVT-96,5225,15,19,2025-10-31 16:29:55.225417,355582.271,6281203.786
PI1471,I21,FLXF-96,2794,7,11,2025-10-31 16:29:57.219006,333348.334,6289365.17
PF1030,F29,SPVV-41,3904,10,14,2025-10-31 16:29:58.781620,351376.77,6279791.54
PG975,G08v,FLXV-27,8284,26,60,2025-10-31 16:30:00.624025,341466.765,6280612.568
PA212,201,GCBB-66,4187,11,15,2025-10-31 16:30:02.752224,346265.55,6297849.76
PA212,201,GCBB-87,7047,20,24,2025-10-31 16:30:02.752229,346265.55,6297849.76
PA212,301,BJFZ-61,5505,15,19,2025-10-31 16:30:02.752230,346265.55,6297849.76
PA212,301,BJFZ-63,9320,29,60,2025-10-31 16:30:02.752230,346265.55,6297849.76
PA212,229,TBYY-65,3513,9,13,2025-10-31 16:30:02.752231,346265.55,6297849.76
PA212,229,TBZB-23,8824,28,60,2025-10-31 16:30:02.752232,346265.55,6297849.76
PA212,223,SHCX-12,7324,21,25,2025-10-31 16:30:02.752233,346265.55,6297849.76
PA212,223,SDSW-57,7821,23,27,2025-10-31 16:30:02.752234,346265.55,6297849.76
PE433,E03,BJFZ-77,343,0,3,2025-10-31 16:30:04.746331,347850.61,6289003.167
PE433,E03,FLXK-75,5396,15,19,2025-10-31 16:30:04.746336,347850.61,6289003.167
PG866,G05,SDSW-65,5602,16,20,2025-10-31 16:30:06.742827,344986.911,6283606.195
PG866,G05,SFGY-71,7837,23,27,2025-10-31 16:30:06.742833,344986.911,6283606.195
PG866,G35,SDSW-77,222,0,3,2025-10-31 16:30:06.742834,344986.911,6283606.195
PG866,G35,SFPF-89,3966,11,15,2025-10-31 16:30:06.742835,344986.911,6283606.195
PI877,I03,FLXL-40,546,0,2,2025-10-31 16:30:08.730456,335171.858,6288396.357
PI877,I03,FLXJ-19,8910,28,60,2025-10-31 16:30:08.730461,335171.858,6288396.357
PI877,I10,FLXL-22,5195,14,18,2025-10-31 16:30:08.730462,335171.858,6288396.357
PI877,I10,FLXL-47,9293,29,60,2025-10-31 16:30:08.730463,335171.858,6288396.357
PF910,F03c,SHCY-65,561,0,2,2025-10-31 16:30:10.694371,349187.686,6279695.16
PH412,385,FLXL-78,2020,4,8,2025-10-31 16:30:12.722487,349577.771,6290538.135
PF972,F05,SRVL-29,0,0,3,2025-10-31 16:30:14.698918,355594.729,6282179.172
PF972,F05,SPZY-78,3880,10,14,2025-10-31 16:30:14.698924,355594.729,6282179.172
PF972,F07,SPRY-31,6094,17,21,2025-10-31 16:30:14.698925,355594.729,6282179.172
PF972,F07,SPRY-59,6298,18,22,2025-10-31 16:30:14.698926,355594.729,6282179.172
PD640,508,FLXD-58,2281,5,9,2025-10-31 16:30:16.735615,349360.279,6296517.957
PD640,508,FLXX-81,6692,19,23,2025-10-31 16:30:16.735620,349360.279,6296517.957
PC222,502,BJFC-31,2257,5,9,2025-10-31 16:30:18.725070,354202.707,6304538.645
PC222,502,PFXC-42,5774,16,20,2025-10-31 16:30:18.725075,354202.707,6304538.645
PC222,405,PFVK-49,1226,0,4,2025-10-31 16:30:18.725077,354202.707,6304538.645
PC222,405,PFVL-12,2257,5,9,2025-10-31 16:30:18.725078,354202.707,6304538.645
PC222,542,TBFW-92,3853,10,14,2025-10-31 16:30:18.725079,354202.707,6304538.645
PC222,542,TBFT-12,12019,38,60,2025-10-31 16:30:18.725080,354202.707,6304538.645
PC222,435,SLPC-14,5650,16,20,2025-10-31 16:30:18.725081,354202.707,6304538.645
PC222,435,SLPB-98,15652,49,60,2025-10-31 16:30:18.725082,354202.707,6304538.645
PG86,201e,VFHJ-21,2134,5,9,2025-10-31 16:30:20.696438,341112.644,6284190.105
PE1,103,PFYC-21,3850,10,14,2025-10-31 16:30:22.715234,350197.0,6291188.0
PE1,103,SPBF-25,7171,21,25,2025-10-31 16:30:22.715240,350197.0,6291188.0
PE1,329,FLXR-23,2924,7,11,2025-10-31 16:30:22.715241,350197.0,6291188.0
PE1,329,FLXR-58,11963,38,60,2025-10-31 16:30:22.715242,350197.0,6291188.0
PE1,H14,FLXR-47,1085,0,3,2025-10-31 16:30:22.715243,350197.0,6291188.0
PE1,212,SFVZ-39,860,0,3,2025-10-31 16:30:22.715244,350197.0,6291188.0
PE1,212,VJKG-37,3012,8,12,2025-10-31 16:30:22.715245,350197.0,6291188.0
PD270,514,FLXX-85,4565,12,16,2025-10-31 16:30:26.746409,352380.316,6291671.191
PD270,514,GCBF-20,13469,43,60,2025-10-31 16:30:26.746414,352380.316,6291671.191
PD270,712,LBTT-21,150,0,3,2025-10-31 16:30:26.746415,352380.316,6291671.191
PD270,712,LBTS-76,7016,20,24,2025-10-31 16:30:26.746416,352380.316,6291671.191
PD270,225,VFJD-87,252,0,3,2025-10-31 16:30:26.746417,352380.316,6291671.191
PD270,225,VJLS-81,7339,21,25,2025-10-31 16:30:26.746418,352380.316,6291671.191
PC508,502,FLXV-63,0,0,3,2025-10-31 16:30:28.782363,348992.3,6300023.74
PC508,502,TBFX-39,6496,19,23,2025-10-31 16:30:28.782369,348992.3,6300023.74
PC508,542,TBFT-12,5001,14,18,2025-10-31 16:30:28.782371,348992.3,6300023.74
PC508,542,TBFT-15,14433,46,60,2025-10-31 16:30:28.782372,348992.3,6300023.74
PH135,229,TBYY-65,1757,4,8,2025-10-31 16:30:30.298070,346863.102,6294292.879
PH135,229,TBZB-23,6889,20,24,2025-10-31 16:30:30.298075,346863.102,6294292.879
PH135,223,SHCX-12,3497,9,13,2025-10-31 16:30:30.298077,346863.102,6294292.879
PH135,223,SDSW-57,4007,11,15,2025-10-31 16:30:30.298077,346863.102,6294292.879
PH135,201,GCBB-66,1829,4,8,2025-10-31 16:30:30.298078,346863.102,6294292.879
PH135,201,GCBB-87,4811,13,17,2025-10-31 16:30:30.298079,346863.102,6294292.879
PH135,301,BJFZ-61,1757,4,8,2025-10-31 16:30:30.298080,346863.102,6294292.879
PH135,301,BJFZ-63,5436,15,19,2025-10-31 16:30:30.298080,346863.102,6294292.879
PH135,214,GCBB-29,2350,5,9,2025-10-31 16:30:30.298081,346863.102,6294292.879
PH135,226,VFPG-91,205,0,3,2025-10-31 16:30:30.298082,346863.102,6294292.879
PH135,226,VGBX-49,1993,4,8,2025-10-31 16:30:30.298083,346863.102,6294292.879
PH135,H12,CJRW-55,517,0,2,2025-10-31 16:30:30.298084,346863.102,6294292.879
PH135,H12,BJFX-14,5804,16,20,2025-10-31 16:30:30.298084,346863.102,6294292.879
PH135,H13,BJFW-51,1848,4,8,2025-10-31 16:30:30.298085,346863.102,6294292.879
PH135,H14,FLXR-10,4706,13,17,2025-10-31 16:30:30.298086,346863.102,6294292.879
PH135,H14,FLXR-24,9328,29,60,2025-10-31 16:30:30.298087,346863.102,6294292.879
PF21,F25,SRVL-35,1687,3,7,2025-10-31 16:30:33.878131,354612.762,6282061.362
PF21,F25,LCPG-37,3892,10,14,2025-10-31 16:30:33.878136,354612.762,6282061.362
PF21,226,VGBX-48,1025,0,3,2025-10-31 16:30:33.878138,354612.762,6282061.362
PF21,F10,SRRY-62,4438,12,16,2025-10-31 16:30:33.878139,354612.762,6282061.362
PF21,F10,SRSC-90,7839,23,27,2025-10-31 16:30:33.878139,354612.762,6282061.362
PF21,712,SHCW-62,0,0,3,2025-10-31 16:30:33.878140,354612.762,6282061.362
PF21,712,SJPC-39,2184,5,9,2025-10-31 16:30:33.878141,354612.762,6282061.362
PF111,E16,VFJT-74,199,0,3,2025-10-31 16:30:35.854959,351375.696,6283052.657
PF111,E16,VFKW-18,1740,3,7,2025-10-31 16:30:35.854965,351375.696,6283052.657
PF111,F20,SPZX-81,2000,4,8,2025-10-31 16:30:35.854966,351375.696,6283052.657
PF111,205,VFPZ-98,2115,5,9,2025-10-31 16:30:35.854967,351375.696,6283052.657
PF111,F08,SPCG-76,17598,56,60,2025-10-31 16:30:35.854968,351375.696,6283052.657
PG857,G05,SFGY-71,1009,0,3,2025-10-31 16:30:38.125055,349769.902,6282239.737
PG857,G23,SFWB-90,274,0,3,2025-10-31 16:30:38.125060,349769.902,6282239.737
PE795,325,VJZH-84,200,0,3,2025-10-31 16:30:39.923485,350870.3,6286513.662
PE795,325,VFKT-60,1589,3,7,2025-10-31 16:30:39.923490,350870.3,6286513.662
PE795,E15c,VJKS-66,1245,0,4,2025-10-31 16:30:39.923491,350870.3,6286513.662
PH390,H24,VGRF-55,1666,3,7,2025-10-31 16:30:43.862971,349221.571,6292515.484
PH390,H24,VGRB-73,7592,22,26,2025-10-31 16:30:43.862976,349221.571,6292515.484
PI1618,113,FLXZ-62,1049,0,3,2025-10-31 16:30:47.901513,341790.263,6292918.016
PI1618,113,FLXY-61,5526,15,19,2025-10-31 16:30:47.901519,341790.263,6292918.016
PI1618,108,PFYR-70,3910,10,14,2025-10-31 16:30:47.901520,341790.263,6292918.016
PI1618,108,PFYR-73,5835,16,20,2025-10-31 16:30:47.901521,341790.263,6292918.016
PI1618,109,TBFX-80,1417,9,13,2025-10-31 16:30:47.901523,341790.263,6292918.016
PI1618,109,TBFV-89,5252,30,60,2025-10-31 16:30:47.901524,341790.263,6292918.016
PG178,207,SFST-40,2840,7,11,2025-10-31 16:30:49.922322,348994.985,6281287.024
PG178,207,VJJX-17,5183,14,18,2025-10-31 16:30:49.922327,348994.985,6281287.024
PG178,209,SDGY-29,169,0,3,2025-10-31 16:30:49.922329,348994.985,6281287.024
PG178,209,VJXV-86,4787,13,17,2025-10-31 16:30:49.922330,348994.985,6281287.024
PG846,G04,SFGY-76,1459,3,7,2025-10-31 16:30:51.399707,346194.414,6286066.597
PI1884,I35,SFGY-80,4716,13,17,2025-10-31 16:30:53.417566,332024.0,6283613.0
PI1884,I35,SFGY-19,7958,23,27,2025-10-31 16:30:53.417571,332024.0,6283613.0
PJ171,407,GCBD-25,2159,5,9,2025-10-31 16:30:55.444984,337336.261,6298065.858
PJ171,426,BJFD-59,3824,10,14,2025-10-31 16:30:55.444989,337336.261,6298065.858
PJ171,426,FLXK-81,3824,10,14,2025-10-31 16:30:55.444990,337336.261,6298065.858
PJ171,422,PFXB-93,2050,4,8,2025-10-31 16:30:55.444991,337336.261,6298065.858
PJ171,402,PGTV-12,3848,10,14,2025-10-31 16:30:55.444992,337336.261,6298065.858
PJ171,511,FLXW-42,493,0,2,2025-10-31 16:30:55.444993,337336.261,6298065.858
PJ171,511,PFXC-40,2007,4,8,2025-10-31 16:30:55.444993,337336.261,6298065.858
PJ171,J07,VJBB-11,6582,19,23,2025-10-31 16:30:55.444994,337336.261,6298065.858
PJ171,J07,VJJX-58,24521,77,60,2025-10-31 16:30:55.444995,337336.261,6298065.858
PJ171,J07e,VHZZ-61,5149,14,18,2025-10-31 16:30:55.444996,337336.261,6298065.858
PJ171,J07e,VJBB-10,19255,61,60,2025-10-31 16:30:55.444996,337336.261,6298065.858
PJ171,406,TBFW-94,2397,14,18,2025-10-31 16:30:55.444997,337336.261,6298065.858
PJ171,406,PFXB-78,2397,14,18,2025-10-31 16:30:55.444998,337336.261,6298065.858
PI896,I04,FLXL-16,7957,23,27,2025-10-31 16:30:57.474609,340847.344,6294530.487
PI896,I04,FLXD-89,12669,40,60,2025-10-31 16:30:57.474614,340847.344,6294530.487
PI896,I17,FLXG-13,877,0,3,2025-10-31 16:30:57.474615,340847.344,6294530.487
PG303,G11,THTF-10,3584,9,13,2025-10-31 16:30:59.434977,346086.732,6284616.865
PG303,G11,THTG-91,8395,27,60,2025-10-31 16:30:59.434982,346086.732,6284616.865
PG303,302,BJFX-67,4394,12,16,2025-10-31 16:30:59.434983,346086.732,6284616.865
PG303,302,BJFX-33,11921,38,60,2025-10-31 16:30:59.434984,346086.732,6284616.865
PG303,F20,SPZY-18,527,0,2,2025-10-31 16:30:59.434984,346086.732,6284616.865
PG303,229,FLXX-20,3227,8,12,2025-10-31 16:30:59.434985,346086.732,6284616.865
PG303,229,TBYY-73,5783,16,20,2025-10-31 16:30:59.434986,346086.732,6284616.865
PG303,228,THTF-47,2366,5,9,2025-10-31 16:30:59.434987,346086.732,6284616.865
PG303,228,THTH-33,2244,5,9,2025-10-31 16:30:59.434988,346086.732,6284616.865
PI76,105,SJPD-95,0,0,3,2025-10-31 16:31:01.156326,343146.12,6295668.55
PI76,105,SHXF-28,4513,12,16,2025-10-31 16:31:01.156330,343146.12,6295668.55
PI76,120,TXZH-39,3362,9,13,2025-10-31 16:31:01.156332,343146.12,6295668.55
PI76,120,TXZH-33,6052,17,21,2025-10-31 16:31:01.156332,343146.12,6295668.55
PD762,D02,SVDC-22,1853,4,8,2025-10-31 16:31:02.663085,353138.91,6296509.505
PD762,D02,STKS-99,6387,18,22,2025-10-31 16:31:02.663090,353138.91,6296509.505
PF979,712,LBTS-78,4757,13,17,2025-10-31 16:31:04.663087,354721.175,6279235.724
PF979,712,SHXG-89,6114,17,21,2025-10-31 16:31:04.663093,354721.175,6279235.724
PH134,226,VGBX-49,1657,3,7,2025-10-31 16:31:06.721185,346743.528,6293769.237
PH134,226,VFPV-63,6560,19,23,2025-10-31 16:31:06.721191,346743.528,6293769.237
PH134,229,TBYY-65,1597,3,7,2025-10-31 16:31:06.721192,346743.528,6293769.237
PH134,229,TBZB-23,6228,18,22,2025-10-31 16:31:06.721193,346743.528,6293769.237
PH134,223,SHCX-12,2818,7,11,2025-10-31 16:31:06.721194,346743.528,6293769.237
PH134,223,SDSW-57,3468,9,13,2025-10-31 16:31:06.721195,346743.528,6293769.237
PH134,H14,FLXR-10,3949,10,14,2025-10-31 16:31:06.721196,346743.528,6293769.237
PH134,H14,FLXR-24,8675,27,60,2025-10-31 16:31:06.721197,346743.528,6293769.237
PH134,201,GCBB-66,1423,0,4,2025-10-31 16:31:06.721198,346743.528,6293769.237
PH134,201,GCBB-87,4450,12,16,2025-10-31 16:31:06.721199,346743.528,6293769.237
PH134,301,BJFZ-61,949,0,3,2025-10-31 16:31:06.721200,346743.528,6293769.237
PH134,301,BJFZ-63,4134,11,15,2025-10-31 16:31:06.721200,346743.528,6293769.237
PH134,214,GCBB-29,2137,5,9,2025-10-31 16:31:06.721201,346743.528,6293769.237
PH78,105,SHXC-20,1111,0,4,2025-10-31 16:31:08.777174,342615.484,6290043.258
PH78,120,TXZH-33,2242,5,9,2025-10-31 16:31:08.777179,342615.484,6290043.258
PH78,121,CJRZ-65,2181,5,9,2025-10-31 16:31:08.777180,342615.484,6290043.258
PH78,125,FLXF-87,1607,3,7,2025-10-31 16:31:08.777181,342615.484,6290043.258
PH78,H03,CJRW-18,1856,4,8,2025-10-31 16:31:08.777181,342615.484,6290043.258
PH78,H03,CJRX-32,5327,15,19,2025-10-31 16:31:08.777182,342615.484,6290043.258
PB1406,B21,SHCV-81,2309,5,9,2025-10-31 16:31:10.780808,345548.191,6304476.285
PB1406,B41,GCBB-44,3555,9,13,2025-10-31 16:31:10.780813,345548.191,6304476.285
PB1406,B41,FLXZ-94,6237,18,22,2025-10-31 16:31:10.780814,345548.191,6304476.285
