bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD1062,412,PGBY-73,8708,25,60,2025-10-22 08:39:20.186564,357183.74,6296788.243
PH1653,H12,BJFZ-69,1954,5,7,2025-10-22 08:39:21.869760,343640.52,6292635.47
PB757,B41,GCBB-53,2424,7,9,2025-10-22 08:39:23.964347,346551.179,6300793.772
PB757,B41,GCBB-77,7374,25,60,2025-10-22 08:39:23.964352,346551.179,6300793.772
PB757,B03,LXDH-98,871,0,4,2025-10-22 08:39:23.964353,346551.179,6300793.772
PB757,B03,LXDH-91,2160,9,13,2025-10-22 08:39:23.964354,346551.179,6300793.772
PB757,B10,STHK-13,1976,8,10,2025-10-22 08:39:23.964355,346551.179,6300793.772
PB757,B10,STHP-97,6323,25,60,2025-10-22 08:39:23.964356,346551.179,6300793.772
PB757,B25,FLXS-59,1772,0,5,2025-10-22 08:39:23.964357,346551.179,6300793.772
PB757,B25,FLXS-49,2863,7,9,2025-10-22 08:39:23.964358,346551.179,6300793.772
PB2008,B33,SHCX-26,2129,7,9,2025-10-22 08:39:25.613237,340218.0,6310990.0
PB2008,B33,FLXR-75,3802,12,16,2025-10-22 08:39:25.613242,340218.0,6310990.0
PG472,G18,SFPG-34,583,0,3,2025-10-22 08:39:27.552718,346716.652,6288571.965
PG472,G18,SCRZ-28,1412,5,7,2025-10-22 08:39:27.552724,346716.652,6288571.965
PG472,E05,BJFT-80,2300,7,9,2025-10-22 08:39:27.552725,346716.652,6288571.965
PI1395,J13,TBFT-55,2267,7,9,2025-10-22 08:39:33.772125,341836.458,6297088.933
PI1395,J13,TBFP-88,3930,14,20,2025-10-22 08:39:33.772130,341836.458,6297088.933
PI1395,J10,VJJX-68,446,0,4,2025-10-22 08:39:33.772131,341836.458,6297088.933
PI1395,J10,VHZX-91,4055,13,19,2025-10-22 08:39:33.772132,341836.458,6297088.933
PI1395,511,TBFW-71,1863,5,7,2025-10-22 08:39:33.772133,341836.458,6297088.933
PI1395,511,PFXC-64,6627,25,60,2025-10-22 08:39:33.772134,341836.458,6297088.933
PJ919,J10,VJJW-88,562,0,3,2025-10-22 08:39:36.754302,336558.791,6298235.865
PJ86,110,FLXG-20,741,0,3,2025-10-22 08:39:38.860870,338190.813,6298771.348
PJ86,110,FLXS-88,1716,4,6,2025-10-22 08:39:38.860876,338190.813,6298771.348
PB686,B01,SJTD-56,1573,0,5,2025-10-22 08:39:40.896926,345169.626,6304660.455
PB686,B01,SKHG-17,1941,4,6,2025-10-22 08:39:40.896931,345169.626,6304660.455
PJ872,J08,GCBD-92,3850,11,15,2025-10-22 08:39:42.431564,336227.291,6296809.467
PJ872,J08,FLXT-64,5320,16,22,2025-10-22 08:39:42.431569,336227.291,6296809.467
PI100,108,PFTW-80,50,0,3,2025-10-22 08:39:44.604524,335105.329,6290416.108
PI100,108,PFVG-52,1847,7,9,2025-10-22 08:39:44.604529,335105.329,6290416.108
PI100,419,PGBB-58,33,0,3,2025-10-22 08:39:44.604531,335105.329,6290416.108
PI100,419,PDZS-76,1846,5,7,2025-10-22 08:39:44.604532,335105.329,6290416.108
PI100,118,BJFH-22,1128,0,4,2025-10-22 08:39:44.604533,335105.329,6290416.108
PG498,G11,THTG-76,666,5,7,2025-10-22 08:39:46.743807,348271.469,6287093.595
PG498,G11,THTD-98,3522,14,20,2025-10-22 08:39:46.743812,348271.469,6287093.595
PE590,E08,VKJX-70,3296,12,16,2025-10-22 08:39:51.738920,353372.653,6286607.91
PD135,D26,PGTV-11,7261,16,22,2025-10-22 08:39:55.659413,354654.49,6291291.76
PD135,D26,FLXS-14,8000,18,26,2025-10-22 08:39:55.659419,354654.49,6291291.76
PD135,106,PFYR-80,1153,0,3,2025-10-22 08:39:55.659420,354654.49,6291291.76
PD135,106,PGPT-23,3858,13,19,2025-10-22 08:39:55.659421,354654.49,6291291.76
PD135,514,GCBD-43,3804,10,14,2025-10-22 08:39:55.659422,354654.49,6291291.76
PD135,514,TBFT-36,7156,19,27,2025-10-22 08:39:55.659423,354654.49,6291291.76
PD135,D16,SPBF-51,1784,6,8,2025-10-22 08:39:55.659424,354654.49,6291291.76
PD135,D16,SPBP-86,7338,25,60,2025-10-22 08:39:55.659425,354654.49,6291291.76
PD135,D20,SVDC-50,11319,25,60,2025-10-22 08:39:55.659426,354654.49,6291291.76
PJ545,424,GCBD-22,269,0,3,2025-10-22 08:39:58.742674,336198.492,6297021.836
PJ545,424,GKRL-26,4288,12,16,2025-10-22 08:39:58.742679,336198.492,6297021.836
PJ545,J19,VGTX-67,3364,16,24,2025-10-22 08:39:58.742681,336198.492,6297021.836
PJ545,J01,FLXC-46,4838,25,60,2025-10-22 08:39:58.742682,336198.492,6297021.836
PJ545,J08,GCBD-92,4055,11,15,2025-10-22 08:39:58.742683,336198.492,6297021.836
PJ545,J08,FLXT-64,5446,15,21,2025-10-22 08:39:58.742684,336198.492,6297021.836
PG1936,G08,THTG-75,1807,5,7,2025-10-22 08:40:02.044141,342923.9,6282613.94
PG1936,G08,THTD-11,5025,14,20,2025-10-22 08:40:02.044146,342923.9,6282613.94
PA838,542,TBFX-78,143,0,4,2025-10-22 08:40:04.893293,346318.417,6299640.662
PA838,542,TBFX-46,3032,25,60,2025-10-22 08:40:04.893299,346318.417,6299640.662
PA838,B20,SKHG-55,219,0,3,2025-10-22 08:40:04.893300,346318.417,6299640.662
PA838,B20,LXDJ-28,5193,14,20,2025-10-22 08:40:04.893301,346318.417,6299640.662
PA838,B04,SHXD-94,2447,12,16,2025-10-22 08:40:04.893303,346318.417,6299640.662
PA838,B04,SHCX-31,5731,25,60,2025-10-22 08:40:04.893304,346318.417,6299640.662
PF143,226,VFPL-88,108,0,3,2025-10-22 08:40:07.078420,353597.32,6282996.142
PF143,226,VFPH-21,931,0,4,2025-10-22 08:40:07.078425,353597.32,6282996.142
PC598,C01,LCPW-40,17,0,3,2025-10-22 08:40:11.333507,360285.1,6308287.948
PC598,C01,LCPW-47,1920,7,9,2025-10-22 08:40:11.333512,360285.1,6308287.948
PI976,348,VHTB-32,1496,0,5,2025-10-22 08:40:18.299018,334739.438,6290572.355
PC633,1102 C0,SKPP-19,12,0,3,2025-10-22 08:40:21.583726,359545.706,6303349.18
PC633,1102 C0,SGPY-55,755,0,3,2025-10-22 08:40:21.583731,359545.706,6303349.18
PC633,C02,LCPW-46,3204,12,18,2025-10-22 08:40:21.583732,359545.706,6303349.18
PC633,C02,LDJJ-71,4916,20,28,2025-10-22 08:40:21.583733,359545.706,6303349.18
PG1644,G07,THTF-34,2459,7,9,2025-10-22 08:40:23.604728,338413.406,6273464.717
PE853,E02,VKJZ-69,652,0,3,2025-10-22 08:40:37.363581,352816.78,6285695.374
PE853,E02,VKJY-74,1434,0,5,2025-10-22 08:40:37.363586,352816.78,6285695.374
PJ8,107,PFZK-98,114,0,3,2025-10-22 08:40:42.413876,341585.399,6299942.314
PJ8,107,PGBZ-16,2545,6,8,2025-10-22 08:40:42.413881,341585.399,6299942.314
PJ8,101,PGPT-42,2110,6,8,2025-10-22 08:40:42.413882,341585.399,6299942.314
PJ8,101,PGPT-38,10962,25,60,2025-10-22 08:40:42.413883,341585.399,6299942.314
PJ8,J16,FLXD-47,4393,12,16,2025-10-22 08:40:42.413884,341585.399,6299942.314
PJ8,J16,FLXV-58,8461,25,60,2025-10-22 08:40:42.413885,341585.399,6299942.314
PJ8,B38,TBFW-72,1970,5,7,2025-10-22 08:40:42.413886,341585.399,6299942.314
PJ8,B38,TBFS-65,10763,25,60,2025-10-22 08:40:42.413887,341585.399,6299942.314
PB345,B22,SKPS-25,2270,8,12,2025-10-22 08:40:46.000803,346697.25,6304472.366
PB345,272,VFHV-87,1030,0,5,2025-10-22 08:40:46.000809,346697.25,6304472.366
PB345,272,VFPD-94,2281,11,15,2025-10-22 08:40:46.000810,346697.25,6304472.366
PB345,B01,SKHG-17,1,0,3,2025-10-22 08:40:46.000812,346697.25,6304472.366
PB345,B01,STHD-21,2267,5,7,2025-10-22 08:40:46.000813,346697.25,6304472.366
PD1167,D14,PFZK-78,1783,5,7,2025-10-22 08:40:48.905848,351385.225,6293778.206
PB679,B01,STHD-21,1017,4,6,2025-10-22 08:40:50.940523,347829.584,6304033.001
PB679,B01,STHD-47,2972,12,16,2025-10-22 08:40:50.940529,347829.584,6304033.001
PD685,D16,SPBS-40,2127,25,60,2025-10-22 08:40:55.852457,352916.382,6291529.101
PD685,103,SPBF-46,2138,25,60,2025-10-22 08:40:55.852462,352916.382,6291529.101
PD685,514,PFXC-14,2170,7,9,2025-10-22 08:40:55.852464,352916.382,6291529.101
PC609,C01,LDJJ-68,439,0,3,2025-10-22 08:40:59.904920,360955.055,6307364.327
PC609,C01,LCSX-45,2767,8,10,2025-10-22 08:40:59.904925,360955.055,6307364.327
PJ4,107,PGBZ-16,1088,0,4,2025-10-22 08:41:04.549150,341603.944,6301041.36
PJ4,107,PFZK-82,1238,0,4,2025-10-22 08:41:04.549158,341603.944,6301041.36
PJ4,101,PGPT-42,620,0,3,2025-10-22 08:41:04.549160,341603.944,6301041.36
PJ4,101,PGPT-38,9545,25,60,2025-10-22 08:41:04.549161,341603.944,6301041.36
PJ4,B38,TBFW-72,568,0,3,2025-10-22 08:41:04.549162,341603.944,6301041.36
PJ4,B38,TBFS-65,9419,25,60,2025-10-22 08:41:04.549163,341603.944,6301041.36
PG1226,G39,SDSW-59,250,0,3,2025-10-22 08:41:09.678761,341170.813,6283743.504
PG1226,G39,SHCV-48,1780,4,6,2025-10-22 08:41:09.678767,341170.813,6283743.504
PG1226,G09,SFGY-75,2738,8,12,2025-10-22 08:41:09.678769,341170.813,6283743.504
PG1226,G09,SHCX-22,4414,17,25,2025-10-22 08:41:09.678770,341170.813,6283743.504
PH30,107,PGRZ-91,2756,8,10,2025-10-22 08:41:12.928853,347518.85,6291367.26
PH30,107,PGBZ-14,3440,9,13,2025-10-22 08:41:12.928858,347518.85,6291367.26
PH30,108,PFYR-88,1458,5,7,2025-10-22 08:41:12.928860,347518.85,6291367.26
PH30,108,PFYS-49,1496,5,7,2025-10-22 08:41:12.928860,347518.85,6291367.26
PH30,102,SPZX-57,1575,4,6,2025-10-22 08:41:12.928861,347518.85,6291367.26
PH30,102,SPZX-78,6164,25,60,2025-10-22 08:41:12.928862,347518.85,6291367.26
PG1089,G11,THTD-83,7039,25,60,2025-10-22 08:41:19.527180,348255.252,6285298.182
PG1089,G11,THTF-85,7504,25,60,2025-10-22 08:41:19.527185,348255.252,6285298.182
PD283,225,SFWZ-91,2635,13,17,2025-10-22 08:41:23.840057,353281.277,6293945.978
PD283,225,SFWZ-34,4904,20,28,2025-10-22 08:41:23.840062,353281.277,6293945.978
PD283,712,SHCW-62,2441,12,16,2025-10-22 08:41:23.840064,353281.277,6293945.978
PD283,712,SJPD-98,3094,13,19,2025-10-22 08:41:23.840064,353281.277,6293945.978
PJ206,418,SKPL-33,930,0,3,2025-10-22 08:41:26.079030,335989.21,6297681.91
PJ206,418,PFYC-43,3161,13,19,2025-10-22 08:41:26.079034,335989.21,6297681.91
PJ206,503,VHLP-18,438,0,3,2025-10-22 08:41:26.079036,335989.21,6297681.91
PJ206,503,VGTZ-70,1052,0,3,2025-10-22 08:41:26.079037,335989.21,6297681.91
PJ206,514,FLXJ-43,386,0,3,2025-10-22 08:41:26.079038,335989.21,6297681.91
PE525,E15C,VFJD-31,730,0,3,2025-10-22 08:41:29.367168,351844.487,6288812.297
PE525,325,VFJJ-50,2383,9,11,2025-10-22 08:41:29.367173,351844.487,6288812.297
PE525,325,VFJK-65,2583,8,12,2025-10-22 08:41:29.367174,351844.487,6288812.297
PE525,323,BJFT-70,954,0,4,2025-10-22 08:41:29.367175,351844.487,6288812.297
PE525,E07,BJFV-94,501,0,3,2025-10-22 08:41:29.367176,351844.487,6288812.297
PE362,E03,BJFT-93,765,0,3,2025-10-22 08:41:36.334934,347288.409,6289067.877
PE65,205C,VFPH-91,3038,9,13,2025-10-22 08:41:42.085425,348299.33,6287249.544
PE65,205C,VGKZ-82,4514,13,17,2025-10-22 08:41:42.085430,348299.33,6287249.544
PE65,207,SRTK-47,261,0,3,2025-10-22 08:41:42.085431,348299.33,6287249.544
PE65,207,LZPT-54,7124,19,27,2025-10-22 08:41:42.085432,348299.33,6287249.544
PE65,207C,SFST-38,426,0,3,2025-10-22 08:41:42.085433,348299.33,6287249.544
PE65,207C,LZPG-10,7323,18,26,2025-10-22 08:41:42.085434,348299.33,6287249.544
PE65,207E,SFWZ-39,2810,6,8,2025-10-22 08:41:42.085435,348299.33,6287249.544
PE65,207E,SRTG-94,8785,20,28,2025-10-22 08:41:42.085435,348299.33,6287249.544
PE65,209,SRTK-26,3473,9,13,2025-10-22 08:41:42.085436,348299.33,6287249.544
PE65,209,SFWB-28,7924,25,60,2025-10-22 08:41:42.085437,348299.33,6287249.544
PE65,209C,SFST-33,3005,9,11,2025-10-22 08:41:42.085438,348299.33,6287249.544
PE65,209C,SDGY-16,5052,12,18,2025-10-22 08:41:42.085439,348299.33,6287249.544
PE65,205,SXKV-90,5815,17,25,2025-10-22 08:41:42.085440,348299.33,6287249.544
PE65,205,RWTP-89,8832,25,60,2025-10-22 08:41:42.085440,348299.33,6287249.544
PA434,506,GCBC-80,153,0,3,2025-10-22 08:41:54.348190,345625.65,6296820.23
PA434,506,TBFS-55,653,0,3,2025-10-22 08:41:54.348195,345625.65,6296820.23
PA434,506V,PFXC-69,577,0,3,2025-10-22 08:41:54.348197,345625.65,6296820.23
PA434,506V,PFXB-88,870,0,3,2025-10-22 08:41:54.348197,345625.65,6296820.23
PA434,507,FLXV-80,1490,4,6,2025-10-22 08:41:54.348198,345625.65,6296820.23
PA434,507,TBFX-10,3692,13,19,2025-10-22 08:41:54.348199,345625.65,6296820.23
PA434,509,FLXD-60,614,0,3,2025-10-22 08:41:54.348200,345625.65,6296820.23
PA434,509,FLXS-98,2636,8,10,2025-10-22 08:41:54.348201,345625.65,6296820.23
PJ1048,J17,FLXT-95,335,0,3,2025-10-22 08:42:01.568498,334276.301,6297857.332
PJ1048,J07,VHZX-10,4797,8,10,2025-10-22 08:42:01.568503,334276.301,6297857.332
PJ1048,J07,VHXK-31,5824,9,13,2025-10-22 08:42:01.568504,334276.301,6297857.332
PB558,307E,VHSX-88,315,0,3,2025-10-22 08:42:07.120532,339098.06,6307915.9
PB558,307E,TWPD-67,5487,12,18,2025-10-22 08:42:07.120537,339098.06,6307915.9
PB558,315E,VFZK-51,1248,0,4,2025-10-22 08:42:07.120538,339098.06,6307915.9
PB558,315E,VHSY-10,2524,7,9,2025-10-22 08:42:07.120539,339098.06,6307915.9
PB558,B12,SKDH-95,331,0,3,2025-10-22 08:42:07.120540,339098.06,6307915.9
PB558,B12,SKDJ-31,2620,6,8,2025-10-22 08:42:07.120541,339098.06,6307915.9
PB558,B12C,SGPY-90,1,0,3,2025-10-22 08:42:07.120542,339098.06,6307915.9
PB558,B12C,SKDJ-67,2016,7,9,2025-10-22 08:42:07.120542,339098.06,6307915.9
PB558,307,TWPD-82,5963,16,24,2025-10-22 08:42:07.120544,339098.06,6307915.9
PB558,307,VHSY-29,11095,25,60,2025-10-22 08:42:07.120545,339098.06,6307915.9
PB558,307C,TWPD-75,77,0,3,2025-10-22 08:42:07.120546,339098.06,6307915.9
PB558,307C,TWPD-70,1398,6,8,2025-10-22 08:42:07.120546,339098.06,6307915.9
PG1267,G15,THTF-98,2191,7,9,2025-10-22 08:42:12.776697,346072.412,6285159.788
PG1267,G15,THTF-65,3324,12,16,2025-10-22 08:42:12.776702,346072.412,6285159.788
PJ1799,418,SHXF-31,2186,11,15,2025-10-22 08:42:15.645931,335080.86,6299470.97
PJ1799,504,TBFT-66,2589,12,16,2025-10-22 08:42:15.645936,335080.86,6299470.97
PG104,203C,LZPG-13,1,0,3,2025-10-22 08:42:18.020282,347198.02,6285491.101
PG104,203C,LZPT-70,2611,15,21,2025-10-22 08:42:18.020287,347198.02,6285491.101
PG104,203,SRTH-12,24,0,3,2025-10-22 08:42:18.020288,347198.02,6285491.101
PG104,203,SRTK-21,2193,16,24,2025-10-22 08:42:18.020289,347198.02,6285491.101
PH637,H09,VGRD-55,1148,0,4,2025-10-22 08:42:22.905767,348609.892,6292947.306
PH637,H09,VGRF-65,6095,25,60,2025-10-22 08:42:22.905772,348609.892,6292947.306
PG1724,F05,LBTS-88,1672,15,21,2025-10-22 08:42:28.649187,346549.852,6286504.855
PG1724,F05,SPZY-31,1691,15,21,2025-10-22 08:42:28.649193,346549.852,6286504.855
PJ1722,412,LXWP-58,331,0,3,2025-10-22 08:42:47.432622,335381.331,6299767.569
PJ1722,418,SHXF-31,2585,13,19,2025-10-22 08:42:47.432627,335381.331,6299767.569
PH762,E04,VKJZ-24,920,0,4,2025-10-22 08:42:59.548996,348657.259,6291696.526
PH762,E04,VKJX-38,1160,4,6,2025-10-22 08:42:59.549001,348657.259,6291696.526
PJ816,J17,FLXT-95,1934,0,5,2025-10-22 08:43:03.709476,335630.794,6297948.808
PB1178,B11,SKDH-71,3247,10,14,2025-10-22 08:43:08.814253,346419.658,6303472.408
PB1178,B11,SKDJ-94,5740,18,26,2025-10-22 08:43:08.814258,346419.658,6303472.408
PJ848,428,SHCX-63,1630,4,6,2025-10-22 08:43:11.426250,334883.0,6299690.0
PJ848,428,SHCY-53,3176,9,11,2025-10-22 08:43:11.426255,334883.0,6299690.0
PJ848,555,TBFX-65,3698,13,17,2025-10-22 08:43:11.426257,334883.0,6299690.0
PC694,C03,SGPY-60,3501,11,15,2025-10-22 08:43:13.243529,351886.294,6304094.879
PC694,C03,LWTK-43,6499,25,60,2025-10-22 08:43:13.243534,351886.294,6304094.879
PF977,F01,SRPJ-74,2430,8,10,2025-10-22 08:43:20.607212,355414.56,6279410.143
PF977,F01,SPVW-92,5694,18,26,2025-10-22 08:43:20.607217,355414.56,6279410.143
PF977,F29,SPVW-15,1254,0,5,2025-10-22 08:43:20.607219,355414.56,6279410.143
PF977,F29,SPVW-98,3855,10,14,2025-10-22 08:43:20.607219,355414.56,6279410.143
PG1139,G12,SFPG-32,4354,13,17,2025-10-22 08:43:26.019351,343972.822,6288067.501
PG1139,G12,SDSW-84,5335,15,21,2025-10-22 08:43:26.019356,343972.822,6288067.501
PI153,I18,VHSY-31,293,4,6,2025-10-22 08:43:30.337966,335082.54,6290754.458
PI153,I18,FLXY-78,2808,13,19,2025-10-22 08:43:30.337972,335082.54,6290754.458
PI153,118,FLXD-28,1653,9,11,2025-10-22 08:43:30.337973,335082.54,6290754.458
PI153,118,FLXS-66,2228,10,14,2025-10-22 08:43:30.337974,335082.54,6290754.458
PI153,108,PFVG-59,146,0,3,2025-10-22 08:43:30.337975,335082.54,6290754.458
PI153,108,PFVH-98,2243,13,17,2025-10-22 08:43:30.337975,335082.54,6290754.458
PI153,419,PFBG-34,6060,17,25,2025-10-22 08:43:30.337976,335082.54,6290754.458
PI153,419,PFYG-65,8412,25,60,2025-10-22 08:43:30.337977,335082.54,6290754.458
PI153,348,VHSX-97,2786,11,15,2025-10-22 08:43:30.337978,335082.54,6290754.458
PI153,348,VHSX-92,3061,13,17,2025-10-22 08:43:30.337979,335082.54,6290754.458
PI153,I03,FLXF-93,328,0,3,2025-10-22 08:43:30.337980,335082.54,6290754.458
PI153,I03,FLXG-56,3964,14,20,2025-10-22 08:43:30.337981,335082.54,6290754.458
PC880,C11,SGPY-88,3240,9,13,2025-10-22 08:43:37.686964,354917.708,6304339.633
PC880,C11,LDTB-84,4550,13,17,2025-10-22 08:43:37.686978,354917.708,6304339.633
PG1447,G08V,FLXV-24,1475,0,4,2025-10-22 08:43:39.434066,343568.777,6282559.492
PG1447,G08V,FLXV-26,2737,7,9,2025-10-22 08:43:39.434071,343568.777,6282559.492
PF1101,210V,VFRB-68,411,0,3,2025-10-22 08:43:41.505166,354860.44,6285057.03
PA469,510,PFXB-68,384,0,3,2025-10-22 08:43:44.608912,345776.496,6296874.423
PA469,510,TBFS-34,1915,8,12,2025-10-22 08:43:44.608916,345776.496,6296874.423
PE591,E08,VKJX-70,2504,8,12,2025-10-22 08:43:49.848024,353559.211,6286321.936
PE591,E14,VKJZ-62,323,0,3,2025-10-22 08:43:49.848029,353559.211,6286321.936
PE591,E14,VKJZ-53,849,0,4,2025-10-22 08:43:49.848030,353559.211,6286321.936
PD1422,D14,PGWV-11,3721,10,14,2025-10-22 08:43:53.152299,352019.385,6294090.795
PD1422,D14,PGBY-86,4374,12,16,2025-10-22 08:43:53.152305,352019.385,6294090.795
PE216,E09,VKJY-52,1006,6,8,2025-10-22 08:43:59.697836,350376.142,6285797.583
PE216,E09,VKJZ-42,3783,17,25,2025-10-22 08:43:59.697841,350376.142,6285797.583
PE216,E11,VKJZ-57,235,0,3,2025-10-22 08:43:59.697842,350376.142,6285797.583
PE216,E11,VKJX-26,323,0,3,2025-10-22 08:43:59.697843,350376.142,6285797.583
PE216,E13,VFKR-64,458,0,3,2025-10-22 08:43:59.697844,350376.142,6285797.583
PE216,E16,VFJP-22,1228,0,5,2025-10-22 08:43:59.697845,350376.142,6285797.583
PE216,E16,VFJK-22,5052,17,23,2025-10-22 08:43:59.697846,350376.142,6285797.583
PE216,225,SFWB-10,716,0,5,2025-10-22 08:43:59.697847,350376.142,6285797.583
PE216,F05,SRVL-70,1428,4,6,2025-10-22 08:43:59.697848,350376.142,6285797.583
PE216,F05,SPZX-71,1568,5,7,2025-10-22 08:43:59.697849,350376.142,6285797.583
PB1526,B12,SKDH-97,2325,9,11,2025-10-22 08:44:01.621272,342716.068,6307598.006
PB1526,B12,LDTF-51,7052,25,60,2025-10-22 08:44:01.621277,342716.068,6307598.006
PB1326,B17,TXZK-38,787,0,5,2025-10-22 08:44:03.588786,345753.929,6301409.022
PB1326,B17,STHD-35,1880,7,9,2025-10-22 08:44:03.588791,345753.929,6301409.022
PE523,E13,VFJV-39,414,0,3,2025-10-22 08:44:05.962333,351578.888,6289507.28
PE523,325,VFJJ-50,1409,7,9,2025-10-22 08:44:05.962338,351578.888,6289507.28
PE523,325,VFJK-65,1418,7,9,2025-10-22 08:44:05.962339,351578.888,6289507.28
PE523,E07,BJFW-54,454,0,3,2025-10-22 08:44:05.962340,351578.888,6289507.28
PB1008,B42,FLXJ-94,2369,9,11,2025-10-22 08:44:08.025436,340731.134,6311518.492
PB1008,B42,FLXT-23,6016,25,60,2025-10-22 08:44:08.025440,340731.134,6311518.492
PI345,210V,VFPZ-89,199,0,3,2025-10-22 08:44:09.789582,343216.948,6297248.807
PI345,210V,VFPV-53,5841,17,23,2025-10-22 08:44:09.789586,343216.948,6297248.807
PI345,510,TBFX-20,2728,10,14,2025-10-22 08:44:09.789588,343216.948,6297248.807
PI345,510,FLXV-55,7240,25,60,2025-10-22 08:44:09.789588,343216.948,6297248.807
PI345,511,TBFX-67,61,0,3,2025-10-22 08:44:09.789589,343216.948,6297248.807
PI345,511,TBFT-84,909,0,4,2025-10-22 08:44:09.789590,343216.948,6297248.807
PI345,516,TBFP-76,1145,0,4,2025-10-22 08:44:09.789591,343216.948,6297248.807
PI345,516,FLXV-65,5141,15,21,2025-10-22 08:44:09.789592,343216.948,6297248.807
PI345,424,GCBD-49,1883,4,6,2025-10-22 08:44:09.789593,343216.948,6297248.807
PI345,412,PFVG-94,2979,8,10,2025-10-22 08:44:09.789593,343216.948,6297248.807
PI345,412,LXWP-59,5526,15,21,2025-10-22 08:44:09.789594,343216.948,6297248.807
PI345,210,RWTP-94,1847,5,7,2025-10-22 08:44:09.789595,343216.948,6297248.807
PI345,210,LZRB-92,2483,8,10,2025-10-22 08:44:09.789596,343216.948,6297248.807
PI345,519,FLXV-51,3891,11,15,2025-10-22 08:44:09.789597,343216.948,6297248.807
PI345,519,GCBC-47,4590,13,19,2025-10-22 08:44:09.789597,343216.948,6297248.807
PI345,J13,TBFR-87,268,0,3,2025-10-22 08:44:09.789598,343216.948,6297248.807
PI345,407,TBFS-69,2284,6,8,2025-10-22 08:44:09.789599,343216.948,6297248.807
PI345,407,GCBF-17,2565,7,9,2025-10-22 08:44:09.789600,343216.948,6297248.807
PI345,418,PFYC-65,3079,8,10,2025-10-22 08:44:09.789601,343216.948,6297248.807
PI345,418,PFYC-44,7903,25,60,2025-10-22 08:44:09.789602,343216.948,6297248.807
PI345,210E,VGBV-79,5752,16,24,2025-10-22 08:44:09.789603,343216.948,6297248.807
PI345,210E,VGBV-51,6152,18,26,2025-10-22 08:44:09.789612,343216.948,6297248.807
PJ145,J13,TBFW-52,908,0,4,2025-10-22 08:44:11.750566,341328.272,6298479.313
PJ145,J13,TBFR-87,3579,12,16,2025-10-22 08:44:11.750571,341328.272,6298479.313
PJ145,406,FLXW-15,1,0,3,2025-10-22 08:44:11.750572,341328.272,6298479.313
PJ145,406,PFXC-10,4537,14,20,2025-10-22 08:44:11.750573,341328.272,6298479.313
PJ145,407,PFXB-17,2094,8,10,2025-10-22 08:44:11.750574,341328.272,6298479.313
PJ145,407,TBFS-69,5794,18,26,2025-10-22 08:44:11.750575,341328.272,6298479.313
PJ145,422,PFXB-87,4817,16,22,2025-10-22 08:44:11.750576,341328.272,6298479.313
PJ145,422,TBFR-40,7269,25,60,2025-10-22 08:44:11.750577,341328.272,6298479.313
PJ145,426,BJFC-78,1751,5,7,2025-10-22 08:44:11.750578,341328.272,6298479.313
PJ145,426,BJFD-62,9517,25,60,2025-10-22 08:44:11.750578,341328.272,6298479.313
PJ145,402,PFVH-11,125,0,3,2025-10-22 08:44:11.750579,341328.272,6298479.313
PJ145,402,PFTW-50,2285,8,10,2025-10-22 08:44:11.750580,341328.272,6298479.313
PB1284,B14,HRKT-53,2719,11,15,2025-10-22 08:44:13.445700,347566.433,6302537.681
PB1284,B14,HRKS-55,2769,11,15,2025-10-22 08:44:13.445705,347566.433,6302537.681
PC434,426,FLXD-48,44,0,3,2025-10-22 08:44:15.349137,359702.925,6308494.142
PC434,426,BJFC-75,94,0,3,2025-10-22 08:44:15.349143,359702.925,6308494.142
PC434,C17,SHXD-66,1939,7,9,2025-10-22 08:44:15.349145,359702.925,6308494.142
PC434,430,PGBY-91,798,0,4,2025-10-22 08:44:15.349146,359702.925,6308494.142
PC434,430,SHXG-41,810,0,4,2025-10-22 08:44:15.349147,359702.925,6308494.142
PI1065,I10,FLXH-11,1549,5,7,2025-10-22 08:44:17.054621,337257.767,6291854.54
PI1065,I10,FLXG-49,2399,8,12,2025-10-22 08:44:17.054626,337257.767,6291854.54
PD537,507C,TBFS-23,1,0,3,2025-10-22 08:44:18.918729,355709.53,6295083.5
PD537,507C,TBFS-44,2534,9,11,2025-10-22 08:44:18.918734,355709.53,6295083.5
PD537,511,TBFR-51,636,0,3,2025-10-22 08:44:18.918735,355709.53,6295083.5
PD537,511,TBFT-64,7538,25,60,2025-10-22 08:44:18.918736,355709.53,6295083.5
PD537,519,RKXL-27,5489,16,22,2025-10-22 08:44:18.918737,355709.53,6295083.5
PD537,519,TBFP-89,5528,16,22,2025-10-22 08:44:18.918738,355709.53,6295083.5
PD537,506,PFXC-28,296,0,3,2025-10-22 08:44:18.918738,355709.53,6295083.5
PD537,506,TBFR-43,816,0,3,2025-10-22 08:44:18.918739,355709.53,6295083.5
PD537,506E,GCBC-64,699,0,3,2025-10-22 08:44:18.918740,355709.53,6295083.5
PD537,506E,TBFT-97,4455,14,20,2025-10-22 08:44:18.918741,355709.53,6295083.5
PD537,506V,FLXV-94,728,0,3,2025-10-22 08:44:18.918742,355709.53,6295083.5
PD537,506V,PFXC-21,3960,9,13,2025-10-22 08:44:18.918742,355709.53,6295083.5
PD537,507,GCBC-66,919,0,3,2025-10-22 08:44:18.918743,355709.53,6295083.5
