bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG1793,E18,BJFT-90,653,0,5,2025-10-18 18:29:07.635868,346829.35,6287062.28
PG1793,E18,BJFW-25,5003,25,60,2025-10-18 18:29:07.635868,346829.35,6287062.28
PE323,E02,VKJY-98,1920,6,8,2025-10-18 18:29:09.086147,351095.453,6286931.782
PE323,E02,VKJX-45,3841,11,15,2025-10-18 18:29:09.086153,351095.453,6286931.782
PE323,E12,VFJD-70,1,0,3,2025-10-18 18:29:09.086155,351095.453,6286931.782
PE323,E12,VFKR-86,3922,11,15,2025-10-18 18:29:09.086156,351095.453,6286931.782
PB1984,B35,SHXD-60,66,0,3,2025-10-18 18:29:11.120255,342670.2,6306938.0
PB1984,B35,SHCY-52,10804,25,60,2025-10-18 18:29:11.120259,342670.2,6306938.0
PI1386,I25,FLXK-90,1722,7,9,2025-10-18 18:29:13.098585,340468.168,6292947.293
PI1386,I01,FLXL-63,2621,9,11,2025-10-18 18:29:13.098590,340468.168,6292947.293
PI1386,I01,FLXL-73,6653,25,60,2025-10-18 18:29:13.098591,340468.168,6292947.293
PI1386,I18,FLXY-93,2494,9,11,2025-10-18 18:29:13.098592,340468.168,6292947.293
PI1386,I18,FLXZ-15,6401,17,25,2025-10-18 18:29:13.098593,340468.168,6292947.293
PE188,E13,VFKT-73,1262,6,8,2025-10-18 18:29:15.047699,351763.741,6288976.869
PE188,E13,VFJS-65,5552,20,28,2025-10-18 18:29:15.047704,351763.741,6288976.869
PE188,E18,BJFZ-59,6189,16,24,2025-10-18 18:29:15.047705,351763.741,6288976.869
PE188,E18,BJFT-11,8011,25,60,2025-10-18 18:29:15.047706,351763.741,6288976.869
PG1647,G07,THTD-54,4325,8,10,2025-10-18 18:29:18.142638,339163.318,6276116.19
PB1210,B12,SKDH-82,4005,14,20,2025-10-18 18:29:20.075307,339377.87,6310016.343
PF537,124,LCPG-45,1519,13,19,2025-10-18 18:29:23.976682,352204.189,6278991.148
PD649,D13,FLXK-58,879,0,3,2025-10-18 18:29:27.840910,350037.205,6295647.185
PD649,511,TBFW-14,3261,9,11,2025-10-18 18:29:27.840914,350037.205,6295647.185
PD649,511,TBFV-95,9282,25,60,2025-10-18 18:29:27.840915,350037.205,6295647.185
PB392,301,CJRB-46,1808,6,8,2025-10-18 18:29:29.784230,345003.892,6300782.455
PB392,301,BJFW-99,2380,9,11,2025-10-18 18:29:29.784234,345003.892,6300782.455
PB392,B03,SKHG-59,1014,6,8,2025-10-18 18:29:29.784235,345003.892,6300782.455
PB392,B03,LXDH-92,2576,14,20,2025-10-18 18:29:29.784236,345003.892,6300782.455
PB392,B24,SKHG-33,398,0,3,2025-10-18 18:29:29.784237,345003.892,6300782.455
PB392,B24,SKHG-17,8044,25,60,2025-10-18 18:29:29.784238,345003.892,6300782.455
PI251,111,FLXX-66,4239,11,15,2025-10-18 18:29:31.783186,337161.542,6294223.85
PI251,111,FLXY-27,8123,25,60,2025-10-18 18:29:31.783190,337161.542,6294223.85
PI251,I02,FLXZ-46,703,0,5,2025-10-18 18:29:31.783191,337161.542,6294223.85
PF1162,F24,SPRV-91,448,0,3,2025-10-18 18:29:33.703331,353033.0,6282581.0
PG352,301,BJFW-34,471,0,3,2025-10-18 18:29:35.671542,344669.0,6284164.0
PG352,301,BJFZ-41,1119,0,5,2025-10-18 18:29:35.671546,344669.0,6284164.0
PG352,301C,BJFX-29,2527,8,10,2025-10-18 18:29:35.671548,344669.0,6284164.0
PB1281,B14,HRKS-55,1311,0,4,2025-10-18 18:29:37.545851,346611.439,6302643.926
PB1281,B14,FLXJ-64,4678,5,7,2025-10-18 18:29:37.545856,346611.439,6302643.926
PB1281,B21,SKDJ-86,181,0,3,2025-10-18 18:29:37.545857,346611.439,6302643.926
PA374,422,PFXB-91,3708,12,18,2025-10-18 18:29:39.036808,346790.315,6298376.481
PA374,422,PFWZ-55,8898,25,60,2025-10-18 18:29:39.036815,346790.315,6298376.481
PA374,426,BJFB-68,2400,9,13,2025-10-18 18:29:39.036817,346790.315,6298376.481
PA374,426,BJFH-46,2932,10,14,2025-10-18 18:29:39.036819,346790.315,6298376.481
PA374,406,PFXC-10,2885,9,13,2025-10-18 18:29:39.036821,346790.315,6298376.481
PA374,406,PFXB-51,8327,25,60,2025-10-18 18:29:39.036822,346790.315,6298376.481
PA374,407,TBFP-59,7376,25,60,2025-10-18 18:29:39.036824,346790.315,6298376.481
PA374,407,PFXC-43,7994,25,60,2025-10-18 18:29:39.036825,346790.315,6298376.481
PG1202,G09,SCRZ-19,1446,5,7,2025-10-18 18:29:41.010150,341343.525,6282662.668
PG1202,G09,SFGY-75,7228,20,28,2025-10-18 18:29:41.010155,341343.525,6282662.668
PI724,I02,FLXZ-44,3425,10,14,2025-10-18 18:29:42.926605,337513.971,6292301.103
PI724,I10,FLXG-57,240,0,3,2025-10-18 18:29:42.926610,337513.971,6292301.103
PI724,I10,FLXF-94,10496,25,60,2025-10-18 18:29:42.926611,337513.971,6292301.103
PG1123,F05,SPZY-31,1040,7,9,2025-10-18 18:29:44.897731,347596.347,6286207.805
PH515,H05,VGBV-41,2545,7,9,2025-10-18 18:29:46.846619,345217.354,6291430.506
PG774,G39,SDSW-57,31,0,3,2025-10-18 18:29:49.490575,344358.71,6282881.19
PG774,G39,SDSW-66,301,0,3,2025-10-18 18:29:49.490580,344358.71,6282881.19
PH234,G12,THTD-62,3271,7,9,2025-10-18 18:29:51.394168,342758.339,6287991.609
PH234,G12,THTD-19,8748,20,28,2025-10-18 18:29:51.394174,342758.339,6287991.609
PH234,223,SDSW-55,5143,17,23,2025-10-18 18:29:51.394175,342758.339,6287991.609
PH234,223,SFGY-77,7154,25,60,2025-10-18 18:29:51.394176,342758.339,6287991.609
PC298,C28,SGPY-74,89,0,3,2025-10-18 18:29:52.950156,355415.593,6303172.105
PC298,C28,SGPW-40,6866,20,28,2025-10-18 18:29:52.950161,355415.593,6303172.105
PC298,C01C,PGTV-32,1,0,3,2025-10-18 18:29:52.950162,355415.593,6303172.105
PC298,C01C,SPBR-21,4609,10,14,2025-10-18 18:29:52.950163,355415.593,6303172.105
PC298,430,SJPD-76,4732,10,14,2025-10-18 18:29:52.950164,355415.593,6303172.105
PC298,426,FLXD-52,4523,10,14,2025-10-18 18:29:52.950165,355415.593,6303172.105
PC298,C01,LCPW-48,1879,0,5,2025-10-18 18:29:52.950166,355415.593,6303172.105
PC298,C01,LCPW-38,7184,15,21,2025-10-18 18:29:52.950167,355415.593,6303172.105
PC298,C19,SPCG-50,3972,8,10,2025-10-18 18:29:52.950168,355415.593,6303172.105
PG492,E05,CJRX-36,3134,8,12,2025-10-18 18:29:54.607298,345910.771,6288266.856
PG492,E05,FLXJ-47,7260,21,29,2025-10-18 18:29:54.607303,345910.771,6288266.856
PG492,G18,THTD-82,1,0,3,2025-10-18 18:29:54.607304,345910.771,6288266.856
PG492,G18,THTD-79,7497,25,60,2025-10-18 18:29:54.607305,345910.771,6288266.856
PB1402,B21,SKDJ-86,2899,12,18,2025-10-18 18:29:56.165938,345835.456,6303866.291
PB1402,B22,SKPS-25,312,0,3,2025-10-18 18:29:56.165943,345835.456,6303866.291
PI1338,I12,FLXZ-75,2415,9,11,2025-10-18 18:29:58.138950,336793.923,6289464.88
PI1338,I12,FLXY-14,6903,25,60,2025-10-18 18:29:58.138955,336793.923,6289464.88
PI1338,I24,VHTB-67,1146,4,6,2025-10-18 18:29:58.138956,336793.923,6289464.88
PI1338,I24,VHSY-38,3458,12,16,2025-10-18 18:29:58.138957,336793.923,6289464.88
PH306,119,CJRB-48,4803,13,17,2025-10-18 18:30:00.119621,343406.5,6290226.86
PH306,119,BJFV-80,8959,25,60,2025-10-18 18:30:00.119626,343406.5,6290226.86
PH306,329,FLXR-35,2586,8,12,2025-10-18 18:30:00.119628,343406.5,6290226.86
PH306,329,CJRX-32,7591,25,60,2025-10-18 18:30:00.119629,343406.5,6290226.86
PH306,I05,VHSX-82,184,0,3,2025-10-18 18:30:00.119630,343406.5,6290226.86
PI345,J13,TBFR-54,887,0,3,2025-10-18 18:30:02.853532,343216.948,6297248.807
PI345,407,TBFP-59,11013,25,60,2025-10-18 18:30:02.853537,343216.948,6297248.807
PI345,407,PFXC-43,11658,25,60,2025-10-18 18:30:02.853538,343216.948,6297248.807
PI345,210,RWTP-84,1569,5,7,2025-10-18 18:30:02.853539,343216.948,6297248.807
PI345,210,LZRB-92,6969,20,28,2025-10-18 18:30:02.853540,343216.948,6297248.807
PI345,511,TBFT-16,4243,12,18,2025-10-18 18:30:02.853541,343216.948,6297248.807
PI345,511,TBFS-54,11484,25,60,2025-10-18 18:30:02.853541,343216.948,6297248.807
PI345,210V,VGBV-79,1623,0,5,2025-10-18 18:30:02.853542,343216.948,6297248.807
PI345,210V,VFPV-63,7553,21,29,2025-10-18 18:30:02.853543,343216.948,6297248.807
PI345,510,TBFW-60,3451,10,14,2025-10-18 18:30:02.853544,343216.948,6297248.807
PI345,510,GCBD-37,6683,19,27,2025-10-18 18:30:02.853544,343216.948,6297248.807
PI345,516,TBFS-22,12020,25,60,2025-10-18 18:30:02.853545,343216.948,6297248.807
PI345,516,GCBC-81,15823,25,60,2025-10-18 18:30:02.853546,343216.948,6297248.807
PI345,519,TBFX-19,7071,25,60,2025-10-18 18:30:02.853547,343216.948,6297248.807
PI345,412,LXWP-87,1210,4,6,2025-10-18 18:30:02.853548,343216.948,6297248.807
PI345,412,PGBY-83,8560,25,60,2025-10-18 18:30:02.853548,343216.948,6297248.807
PI345,418,PFYC-28,1149,0,5,2025-10-18 18:30:02.853549,343216.948,6297248.807
PI345,418,PFTW-49,8554,25,60,2025-10-18 18:30:02.853550,343216.948,6297248.807
PB899,214,GCBB-39,9505,25,60,2025-10-18 18:30:04.916494,345350.464,6301153.357
PB899,B17,SHCY-10,16,0,3,2025-10-18 18:30:04.916499,345350.464,6301153.357
PF761,F29,SPVV-83,2820,10,14,2025-10-18 18:30:06.927605,353617.185,6280748.463
PE514,E06,CJRB-16,2649,8,10,2025-10-18 18:30:08.870194,354502.808,6289940.303
PJ78,110,PFWZ-88,1372,5,7,2025-10-18 18:30:10.851068,336362.642,6296487.208
PJ78,110,FLXW-42,4764,16,24,2025-10-18 18:30:10.851073,336362.642,6296487.208
PJ78,111,FLXY-39,998,10,14,2025-10-18 18:30:10.851075,336362.642,6296487.208
PJ78,111,FLXW-97,6360,25,60,2025-10-18 18:30:10.851076,336362.642,6296487.208
PB1981,B08,SHXF-19,1,0,3,2025-10-18 18:30:12.861874,342576.9,6306938.9
PB1981,B08,SHCY-16,4878,16,24,2025-10-18 18:30:12.861879,342576.9,6306938.9
PH12,107,PGLD-61,413,0,3,2025-10-18 18:30:14.812481,346612.81,6291565.09
PH12,107,PGBY-69,1227,0,4,2025-10-18 18:30:14.812487,346612.81,6291565.09
PH12,108,PFVJ-10,2523,8,10,2025-10-18 18:30:14.812488,346612.81,6291565.09
PH12,108,PFVG-29,3270,9,13,2025-10-18 18:30:14.812489,346612.81,6291565.09
PH12,102,SHXD-89,6852,18,26,2025-10-18 18:30:14.812490,346612.81,6291565.09
PA497,H07,FLXF-50,5089,15,21,2025-10-18 18:30:17.162783,347653.275,6295225.977
PA497,H07,CJRX-60,11838,25,60,2025-10-18 18:30:17.162788,347653.275,6295225.977
PA497,H13,BJFZ-49,1838,8,10,2025-10-18 18:30:17.162789,347653.275,6295225.977
PA497,H13,BJFW-76,7518,25,60,2025-10-18 18:30:17.162790,347653.275,6295225.977
PA497,511,TBFV-95,5518,14,20,2025-10-18 18:30:17.162791,347653.275,6295225.977
PA497,511,TBFW-56,5758,15,21,2025-10-18 18:30:17.162792,347653.275,6295225.977
PE103,204,VFPH-51,4929,14,20,2025-10-18 18:30:19.270483,350218.911,6289188.657
PE103,204,VFPZ-55,9284,25,60,2025-10-18 18:30:19.270488,350218.911,6289188.657
PE103,E03,BJFT-70,3250,12,18,2025-10-18 18:30:19.270489,350218.911,6289188.657
PE103,E03,FLXF-53,3288,12,18,2025-10-18 18:30:19.270490,350218.911,6289188.657
PI151,I09,GCBF-40,1112,0,5,2025-10-18 18:30:23.433479,335594.41,6290885.39
PI151,I09,FLXZ-10,1217,4,6,2025-10-18 18:30:23.433484,335594.41,6290885.39
PI151,348,VHTB-39,29,0,3,2025-10-18 18:30:23.433486,335594.41,6290885.39
PI151,348,VHTB-56,5324,12,16,2025-10-18 18:30:23.433487,335594.41,6290885.39
PI151,I03,FLXG-59,643,0,3,2025-10-18 18:30:23.433488,335594.41,6290885.39
PI151,I03,FLXL-51,3927,16,22,2025-10-18 18:30:23.433489,335594.41,6290885.39
PI151,I05,VHSX-69,2387,5,7,2025-10-18 18:30:23.433490,335594.41,6290885.39
PI151,I05,VHSX-82,10827,25,60,2025-10-18 18:30:23.433491,335594.41,6290885.39
PI151,I11,RWRP-42,564,0,3,2025-10-18 18:30:23.433492,335594.41,6290885.39
PI151,I11,VHTB-70,6549,16,22,2025-10-18 18:30:23.433494,335594.41,6290885.39
PI151,I18,VHSY-14,587,0,3,2025-10-18 18:30:23.433495,335594.41,6290885.39
PI151,I18,VHTB-47,4679,13,17,2025-10-18 18:30:23.433496,335594.41,6290885.39
PI151,109,GCBC-57,6052,13,19,2025-10-18 18:30:23.433501,335594.41,6290885.39
PI151,109,FLXW-26,10491,25,60,2025-10-18 18:30:23.433502,335594.41,6290885.39
PI151,118,BJFH-67,2102,6,8,2025-10-18 18:30:23.433503,335594.41,6290885.39
PI151,118,BJFH-69,6027,15,21,2025-10-18 18:30:23.433504,335594.41,6290885.39
PI151,108,PFYR-97,7262,19,27,2025-10-18 18:30:23.433505,335594.41,6290885.39
PI151,108,PFYR-94,9686,25,60,2025-10-18 18:30:23.433506,335594.41,6290885.39
PI151,I24,VHTB-72,2575,8,10,2025-10-18 18:30:23.433508,335594.41,6290885.39
PE263,E01,VKJY-49,75,0,3,2025-10-18 18:30:25.464235,349918.173,6287921.886
PE263,E01,VKJZ-27,6123,25,60,2025-10-18 18:30:25.464240,349918.173,6287921.886
PE263,E12,VFJP-23,366,0,3,2025-10-18 18:30:25.464241,349918.173,6287921.886
PE263,E12,VFJT-92,5796,11,15,2025-10-18 18:30:25.464243,349918.173,6287921.886
PE263,226,VGBW-19,241,0,3,2025-10-18 18:30:25.464244,349918.173,6287921.886
PE263,226,VFRG-45,4664,17,23,2025-10-18 18:30:25.464245,349918.173,6287921.886
PE263,E18,BJFZ-59,1774,5,7,2025-10-18 18:30:25.464245,349918.173,6287921.886
PE263,E18,BJFT-11,3657,13,19,2025-10-18 18:30:25.464246,349918.173,6287921.886
PH155,203,SFST-32,1024,0,4,2025-10-18 18:30:27.460755,347700.52,6292398.963
PH155,203,SRTK-16,11014,25,60,2025-10-18 18:30:27.460759,347700.52,6292398.963
PH155,206,SDGY-34,5540,12,16,2025-10-18 18:30:27.460760,347700.52,6292398.963
PH155,206,LZPT-70,11262,25,60,2025-10-18 18:30:27.460761,347700.52,6292398.963
PA322,121,FLXF-97,1690,4,6,2025-10-18 18:30:29.420832,345293.81,6296812.65
PA322,121,FLXK-71,6538,18,26,2025-10-18 18:30:29.420836,345293.81,6296812.65
PA322,507,PFXC-36,8094,25,60,2025-10-18 18:30:29.420838,345293.81,6296812.65
PA322,507,PFXC-35,12503,25,60,2025-10-18 18:30:29.420838,345293.81,6296812.65
PD481,518,GCBD-76,14166,25,60,2025-10-18 18:30:31.513106,355440.583,6299895.383
PD481,518,FLXG-38,18366,25,60,2025-10-18 18:30:31.513111,355440.583,6299895.383
PD481,D08,SVDC-50,1924,0,5,2025-10-18 18:30:31.513112,355440.583,6299895.383
PD481,D08,SVDD-89,8802,21,29,2025-10-18 18:30:31.513113,355440.583,6299895.383
PD481,501,GCBD-15,1988,0,5,2025-10-18 18:30:31.513114,355440.583,6299895.383
PD481,501,TBFX-29,5622,16,22,2025-10-18 18:30:31.513115,355440.583,6299895.383
PH109,115,PFXB-92,2357,5,7,2025-10-18 18:30:33.472068,343288.598,6294435.019
PH109,I01,FLXL-56,2649,5,7,2025-10-18 18:30:33.472073,343288.598,6294435.019
PF390,F07,SPRV-93,1162,0,3,2025-10-18 18:30:35.369581,354350.713,6281810.291
PC882,C11,SHCV-82,601,0,3,2025-10-18 18:30:39.562963,355543.217,6304655.98
PJ443,505,LXWR-77,732,0,3,2025-10-18 18:30:41.585697,339610.33,6301484.07
PJ443,505,VJJX-48,7222,17,25,2025-10-18 18:30:41.585702,339610.33,6301484.07
PJ443,513,VHXJ-70,2002,0,5,2025-10-18 18:30:41.585704,339610.33,6301484.07
PJ443,J16,GCBC-40,1,0,3,2025-10-18 18:30:41.585705,339610.33,6301484.07
PA37,125,BJFV-29,873,0,4,2025-10-18 18:30:43.580701,345911.43,6296924.825
PC857,C16,SGPY-55,3219,9,13,2025-10-18 18:30:45.547657,359415.444,6309673.666
PC857,C16,LFGP-22,7307,16,24,2025-10-18 18:30:45.547663,359415.444,6309673.666
PI689,I01,FLXJ-14,2052,7,9,2025-10-18 18:30:49.546688,339443.784,6292167.831
PI689,I01,FLXL-56,8978,21,29,2025-10-18 18:30:49.546693,339443.784,6292167.831
PI689,I18,VHTB-32,1469,5,7,2025-10-18 18:30:49.546694,339443.784,6292167.831
PG2069,G39,SDSW-57,2366,5,7,2025-10-18 18:30:51.494474,345028.0,6280975.0
PG2069,G39,SDSW-66,2799,7,9,2025-10-18 18:30:51.494479,345028.0,6280975.0
PB84,109,PFXB-54,172,0,3,2025-10-18 18:30:53.213071,341004.53,6302707.94
PB84,109,GCBF-32,8115,25,60,2025-10-18 18:30:53.213076,341004.53,6302707.94
PB84,110,CJRX-40,544,0,3,2025-10-18 18:30:53.213077,341004.53,6302707.94
PB84,B09,SHCY-11,4964,16,22,2025-10-18 18:30:53.213078,341004.53,6302707.94
PB84,B09,SHCY-39,16930,25,60,2025-10-18 18:30:53.213079,341004.53,6302707.94
PB84,410,LFGW-33,186,0,3,2025-10-18 18:30:53.213080,341004.53,6302707.94
PB84,410,LDSW-88,9395,20,28,2025-10-18 18:30:53.213081,341004.53,6302707.94
PB84,408,LXWR-72,1566,7,9,2025-10-18 18:30:53.213082,341004.53,6302707.94
PB84,B03,SKHG-59,5454,18,26,2025-10-18 18:30:53.213084,341004.53,6302707.94
PB84,B03,LXDH-92,6958,25,60,2025-10-18 18:30:53.213084,341004.53,6302707.94
PB84,105,SHXG-34,4937,14,20,2025-10-18 18:30:53.213085,341004.53,6302707.94
PB84,105,SJPC-41,6533,18,26,2025-10-18 18:30:53.213086,341004.53,6302707.94
PB84,120,SPZX-46,3716,10,14,2025-10-18 18:30:53.213087,341004.53,6302707.94
PB84,120,LFGW-31,5393,15,21,2025-10-18 18:30:53.213088,341004.53,6302707.94
PB84,B20,SKHG-74,6724,16,22,2025-10-18 18:30:53.213089,341004.53,6302707.94
PB84,B20,SKHG-47,11428,25,60,2025-10-18 18:30:53.213090,341004.53,6302707.94
PB84,B29,SKHG-95,6713,16,24,2025-10-18 18:30:53.213091,341004.53,6302707.94
PB84,B29,SPZX-39,11725,25,60,2025-10-18 18:30:53.213092,341004.53,6302707.94
PG662,G01,THTF-25,3025,8,10,2025-10-18 18:30:54.919410,346511.796,6288963.581
PG662,G01,THTD-18,6836,18,26,2025-10-18 18:30:54.919415,346511.796,6288963.581
PB445,B04,SJPC-33,3028,11,15,2025-10-18 18:30:56.694792,342295.843,6305913.226
PB445,B04,SHXD-90,8240,25,60,2025-10-18 18:30:56.694798,342295.843,6305913.226
PB445,303,FLXF-28,1226,0,4,2025-10-18 18:30:56.694799,342295.843,6305913.226
PB445,303,FLXF-16,1447,0,5,2025-10-18 18:30:56.694800,342295.843,6305913.226
PB445,307,TWPD-27,1,7,9,2025-10-18 18:30:56.694800,342295.843,6305913.226
PB445,307,FLXH-14,1,7,9,2025-10-18 18:30:56.694801,342295.843,6305913.226
PB445,314,FLXG-67,23,0,3,2025-10-18 18:30:56.694802,342295.843,6305913.226
PB445,314,TWPD-56,1254,0,3,2025-10-18 18:30:56.694803,342295.843,6305913.226
PB445,B26,FLXS-51,5886,19,27,2025-10-18 18:30:56.694804,342295.843,6305913.226
PB445,B26,FLXP-69,8317,25,60,2025-10-18 18:30:56.694805,342295.843,6305913.226
PD1639,D17V,PGBY-38,1372,0,4,2025-10-18 18:30:58.646365,357815.0,6292791.0
PD1639,D17V,PGBY-66,5268,10,14,2025-10-18 18:30:58.646370,357815.0,6292791.0
PB166,B15,SPCG-56,978,0,4,2025-10-18 18:31:03.252609,347518.259,6300606.597
PB166,B15,SPGD-41,7031,17,25,2025-10-18 18:31:03.252614,347518.259,6300606.597
PB166,116,LDJJ-62,1569,0,5,2025-10-18 18:31:03.252616,347518.259,6300606.597
PB166,116,HRKT-53,6037,20,28,2025-10-18 18:31:03.252616,347518.259,6300606.597
PE604,E09,VKJZ-17,1717,7,9,2025-10-18 18:31:08.083054,351761.799,6285238.717
PE604,E16,VFJV-24,2783,7,9,2025-10-18 18:31:08.083059,351761.799,6285238.717
PH173,204,VFPL-73,1,0,3,2025-10-18 18:31:09.796774,349147.893,6290312.248
PH173,204,VFPS-48,2384,6,8,2025-10-18 18:31:09.796779,349147.893,6290312.248
PF156,712,SHCW-68,1,0,3,2025-10-18 18:31:11.777525,354735.295,6281151.75
PF156,712,LBTS-90,3898,12,18,2025-10-18 18:31:11.777530,354735.295,6281151.75
PG496,E01,VKJY-64,154,0,3,2025-10-18 18:31:17.548649,348033.405,6287286.542
PG496,E01,VKJY-49,2691,10,14,2025-10-18 18:31:17.548655,348033.405,6287286.542
PG496,E16,VFJD-31,2139,7,9,2025-10-18 18:31:17.548656,348033.405,6287286.542
PG496,E16,VFJV-24,8876,25,60,2025-10-18 18:31:17.548657,348033.405,6287286.542
PE272,226,VGBW-19,2580,7,9,2025-10-18 18:31:19.296557,348826.333,6290094.304
PE272,226,VFRG-45,7099,25,60,2025-10-18 18:31:19.296562,348826.333,6290094.304
PE272,E12,VFJP-23,2538,9,11,2025-10-18 18:31:19.296563,348826.333,6290094.304
PE272,E12,VFJT-92,8412,17,25,2025-10-18 18:31:19.296564,348826.333,6290094.304
PD1420,D08,SVDF-65,1270,5,7,2025-10-18 18:31:21.288134,357751.646,6296770.065
PD1420,412,PFTW-55,1243,0,3,2025-10-18 18:31:21.288139,357751.646,6296770.065
PA264,508,PFXC-54,867,5,7,2025-10-18 18:31:23.266309,345937.41,6299054.65
PA264,508,CJRZ-81,5542,21,29,2025-10-18 18:31:23.266314,345937.41,6299054.65
PA264,514,FLXS-79,8988,25,60,2025-10-18 18:31:23.266315,345937.41,6299054.65
PA264,514,FLXD-41,13498,25,60,2025-10-18 18:31:23.266316,345937.41,6299054.65
PA264,402,PFVH-15,808,0,3,2025-10-18 18:31:23.266317,345937.41,6299054.65
PA264,402,SHXF-31,2480,13,19,2025-10-18 18:31:23.266318,345937.41,6299054.65
PA264,505,LXWS-34,5258,19,27,2025-10-18 18:31:23.266318,345937.41,6299054.65
PA264,505,LZPH-32,6713,25,60,2025-10-18 18:31:23.266319,345937.41,6299054.65
PA264,504,PFXB-78,4508,19,27,2025-10-18 18:31:23.266320,345937.41,6299054.65
PA264,504,GCBD-91,8437,25,60,2025-10-18 18:31:23.266321,345937.41,6299054.65
PI1389,I14,CJRZ-69,1510,0,5,2025-10-18 18:31:25.237409,339728.511,6291771.595
PJ670,J02,VHXD-47,2636,8,10,2025-10-18 18:31:27.289854,338942.39,6299000.197
PJ670,J02,VHXJ-22,8983,25,60,2025-10-18 18:31:27.289859,338942.39,6299000.197
PJ670,412,PFYC-46,4077,14,20,2025-10-18 18:31:27.289861,338942.39,6299000.197
PJ670,412,LXWP-87,7203,25,60,2025-10-18 18:31:27.289862,338942.39,6299000.197
PH15,107,PGLD-61,1095,0,4,2025-10-18 18:31:29.232123,347570.36,6291328.87
PH15,107,PGBY-69,1709,5,7,2025-10-18 18:31:29.232128,347570.36,6291328.87
PH15,108,PFVJ-10,2935,9,13,2025-10-18 18:31:29.232129,347570.36,6291328.87
PH15,108,PFVG-29,3800,13,17,2025-10-18 18:31:29.232130,347570.36,6291328.87
PH15,102,SHXD-89,7494,20,28,2025-10-18 18:31:29.232131,347570.36,6291328.87
PH769,E04,VKJZ-36,1904,7,9,2025-10-18 18:31:31.124090,348319.284,6293689.11
PH769,E04,VKJZ-59,6356,19,27,2025-10-18 18:31:31.124095,348319.284,6293689.11
PJ113,418,PFYC-28,2638,8,10,2025-10-18 18:31:33.068680,341353.203,6296706.929
PJ113,418,PFTW-49,10083,25,60,2025-10-18 18:31:33.068686,341353.203,6296706.929
PJ113,412,LXWP-87,2760,9,13,2025-10-18 18:31:33.068687,341353.203,6296706.929
PJ113,412,PGBY-83,10060,25,60,2025-10-18 18:31:33.068688,341353.203,6296706.929
PJ305,J05,TBFW-74,1475,0,5,2025-10-18 18:31:35.025350,338898.121,6300897.72
PJ305,J05,TBFX-75,8005,25,60,2025-10-18 18:31:35.025356,338898.121,6300897.72
PJ305,542,TBFX-46,1361,0,4,2025-10-18 18:31:35.025357,338898.121,6300897.72
PJ305,542,TBFS-41,4891,25,60,2025-10-18 18:31:35.025358,338898.121,6300897.72
PJ305,502,TBFW-26,1044,0,4,2025-10-18 18:31:35.025359,338898.121,6300897.72
PJ305,502,TBFW-66,10652,25,60,2025-10-18 18:31:35.025360,338898.121,6300897.72
PI1081,I03,FLXL-34,1,0,3,2025-10-18 18:31:37.099162,341667.888,6296963.655
PI1081,I03,FLXL-32,4090,19,27,2025-10-18 18:31:37.099167,341667.888,6296963.655
PI1081,I10,FLXF-94,1274,0,4,2025-10-18 18:31:37.099168,341667.888,6296963.655
PI1081,I14,CJRX-43,2956,11,15,2025-10-18 18:31:37.099169,341667.888,6296963.655
PJ490,J03,GCBC-65,4415,10,14,2025-10-18 18:31:39.058317,339112.469,6300408.811
PJ490,508,FLXK-31,1661,4,6,2025-10-18 18:31:39.058322,339112.469,6300408.811
PJ490,508,PFXC-44,6461,25,60,2025-10-18 18:31:39.058323,339112.469,6300408.811
PI1657,I10,FLXJ-19,3943,12,16,2025-10-18 18:31:41.011412,336280.99,6289158.26
PI1657,I01,FLXX-68,2207,6,8,2025-10-18 18:31:41.011417,336280.99,6289158.26
PE794,E15C,VFJP-49,18,0,3,2025-10-18 18:31:42.970132,350919.47,6286319.105
PE794,325,VFKT-50,3729,13,19,2025-10-18 18:31:42.970138,350919.47,6286319.105
PI358,428,SJPF-91,3130,7,9,2025-10-18 18:31:44.932229,341288.387,6289998.303
PI358,348,VHSX-90,7220,16,24,2025-10-18 18:31:44.932235,341288.387,6289998.303
PI358,348,VHTB-64,9925,25,60,2025-10-18 18:31:44.932236,341288.387,6289998.303
PI358,I05,VHSY-10,7339,25,60,2025-10-18 18:31:44.932237,341288.387,6289998.303
PI358,118,LXWR-94,4725,9,13,2025-10-18 18:31:44.932238,341288.387,6289998.303
PI358,118,BJFH-26,14379,25,60,2025-10-18 18:31:44.932239,341288.387,6289998.303
PI845,I03,FLXL-34,1077,6,8,2025-10-18 18:31:46.909881,340931.726,6296449.708
PI845,I03,FLXL-32,5198,25,60,2025-10-18 18:31:46.909888,340931.726,6296449.708
PI68,385,FLXF-21,12096,25,60,2025-10-18 18:31:49.070843,342964.488,6296684.576
PI68,385,FLXZ-17,16298,25,60,2025-10-18 18:31:49.070848,342964.488,6296684.576
PI68,105,SJPC-56,2887,9,11,2025-10-18 18:31:49.070849,342964.488,6296684.576
