bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA52,315E,TWPD-30,1253,5,7,2025-10-22 16:30:15.677895,345902.69,6298484.49
PA52,518,PFXC-61,588,0,3,2025-10-22 16:30:15.677896,345902.69,6298484.49
PA52,518,FLXV-56,760,0,3,2025-10-22 16:30:15.677897,345902.69,6298484.49
PA52,201,GCBB-64,2295,10,14,2025-10-22 16:30:15.677898,345902.69,6298484.49
PA52,201,GCBC-17,2541,11,15,2025-10-22 16:30:15.677898,345902.69,6298484.49
PA52,301,BJFW-49,38,0,3,2025-10-22 16:30:15.677899,345902.69,6298484.49
PA52,301,BJFS-90,1758,9,13,2025-10-22 16:30:15.677900,345902.69,6298484.49
PA52,303,FLXD-74,2220,6,8,2025-10-22 16:30:15.677901,345902.69,6298484.49
PA52,303,FLXG-99,4962,12,16,2025-10-22 16:30:15.677902,345902.69,6298484.49
PD911,D16,PFYC-51,2264,15,21,2025-10-22 16:30:17.669739,352046.405,6292111.501
PD911,325,VFJV-39,35,0,3,2025-10-22 16:30:17.669744,352046.405,6292111.501
PD911,325,VFJS-29,6041,17,25,2025-10-22 16:30:17.669745,352046.405,6292111.501
PI248,404,PFYC-14,628,0,3,2025-10-22 16:30:19.456874,337375.986,6295425.962
PI248,111,FLXW-92,205,0,3,2025-10-22 16:30:19.456879,337375.986,6295425.962
PI248,111,FLXY-70,3295,14,20,2025-10-22 16:30:19.456880,337375.986,6295425.962
PI248,I02,FLXZ-39,575,0,4,2025-10-22 16:30:19.456881,337375.986,6295425.962
PG150,228,THTF-83,1464,0,5,2025-10-22 16:30:21.325788,345869.441,6283665.917
PG150,228,THTF-75,1566,4,6,2025-10-22 16:30:21.325793,345869.441,6283665.917
PG150,G08,THTF-24,3244,9,13,2025-10-22 16:30:21.325794,345869.441,6283665.917
PG150,203,SRTK-48,3282,8,10,2025-10-22 16:30:21.325795,345869.441,6283665.917
PG150,203,LZPR-94,4725,13,17,2025-10-22 16:30:21.325796,345869.441,6283665.917
PG150,203C,LZPT-64,2522,8,10,2025-10-22 16:30:21.325796,345869.441,6283665.917
PG150,203C,LZPT-75,4598,13,19,2025-10-22 16:30:21.325797,345869.441,6283665.917
PG150,229,SFWZ-66,4964,17,23,2025-10-22 16:30:21.325798,345869.441,6283665.917
PG150,229,LZPT-60,5224,17,25,2025-10-22 16:30:21.325799,345869.441,6283665.917
PG150,G08V,FLXV-13,17,0,3,2025-10-22 16:30:21.325800,345869.441,6283665.917
PI843,I03,FLXF-42,469,0,3,2025-10-22 16:30:22.826275,341382.416,6296489.432
PI843,I03,FLXK-96,1927,9,11,2025-10-22 16:30:22.826281,341382.416,6296489.432
PJ731,J04,GCBD-59,3836,16,22,2025-10-22 16:30:24.708365,339097.452,6298696.311
PJ731,J04,TBFT-44,5422,20,28,2025-10-22 16:30:24.708369,339097.452,6298696.311
PJ149,402,SKPK-63,4703,15,21,2025-10-22 16:30:28.261491,339764.437,6298136.23
PJ149,402,SJPF-43,5842,17,25,2025-10-22 16:30:28.261496,339764.437,6298136.23
PJ149,406,GCBD-27,1081,0,4,2025-10-22 16:30:28.261498,339764.437,6298136.23
PJ149,406,TBFR-60,2174,6,8,2025-10-22 16:30:28.261498,339764.437,6298136.23
PJ149,407,PFXC-82,4865,13,19,2025-10-22 16:30:28.261499,339764.437,6298136.23
PJ149,407,TBFX-29,5839,16,22,2025-10-22 16:30:28.261500,339764.437,6298136.23
PJ149,422,TBFT-75,5350,17,25,2025-10-22 16:30:28.261501,339764.437,6298136.23
PJ149,422,PFXB-38,6085,20,28,2025-10-22 16:30:28.261501,339764.437,6298136.23
PJ149,426,FLXK-28,2408,9,13,2025-10-22 16:30:28.261502,339764.437,6298136.23
PJ149,426,FLXS-69,7212,25,60,2025-10-22 16:30:28.261503,339764.437,6298136.23
PF32,F08,TFTB-24,2943,9,11,2025-10-22 16:30:30.469424,355698.847,6283948.479
PF32,F08,SPVT-72,5805,19,27,2025-10-22 16:30:30.469429,355698.847,6283948.479
PF32,F24,SRPJ-74,2090,14,20,2025-10-22 16:30:30.469431,355698.847,6283948.479
PF32,F24,SPRW-86,6553,25,60,2025-10-22 16:30:30.469432,355698.847,6283948.479
PF32,F27,SPRY-89,2858,8,12,2025-10-22 16:30:30.469433,355698.847,6283948.479
PF32,F27,SPRW-93,3059,9,13,2025-10-22 16:30:30.469433,355698.847,6283948.479
PF32,712,SHCY-19,2451,8,10,2025-10-22 16:30:30.469434,355698.847,6283948.479
PF32,712,SJPC-43,3851,11,15,2025-10-22 16:30:30.469435,355698.847,6283948.479
PJ118,J07E,VJJR-95,8887,25,60,2025-10-22 16:30:32.376173,335983.368,6298295.993
PJ118,J07E,VHZZ-10,8993,25,60,2025-10-22 16:30:32.376178,335983.368,6298295.993
PJ118,406,SZZH-68,377,0,3,2025-10-22 16:30:32.376179,335983.368,6298295.993
PJ118,406,GCBD-10,425,0,3,2025-10-22 16:30:32.376179,335983.368,6298295.993
PJ118,407,VJBB-60,96,0,3,2025-10-22 16:30:32.376180,335983.368,6298295.993
PJ118,407,VHXJ-44,2501,6,8,2025-10-22 16:30:32.376181,335983.368,6298295.993
PJ118,426,FLXK-37,970,6,8,2025-10-22 16:30:32.376182,335983.368,6298295.993
PJ118,402,PFVG-98,984,0,5,2025-10-22 16:30:32.376183,335983.368,6298295.993
PJ118,J07,VJBB-60,96,0,3,2025-10-22 16:30:32.376184,335983.368,6298295.993
PJ118,J07,VHXJ-44,2501,6,8,2025-10-22 16:30:32.376184,335983.368,6298295.993
PG526,F03,SPVV-62,849,0,5,2025-10-22 16:30:34.289112,342299.992,6281884.602
PG526,G14,CJRP-12,2712,11,15,2025-10-22 16:30:34.289117,342299.992,6281884.602
PG526,G14,FLXX-13,5349,20,28,2025-10-22 16:30:34.289118,342299.992,6281884.602
PG526,G09,SCRZ-20,3147,11,15,2025-10-22 16:30:34.289119,342299.992,6281884.602
PG526,G09,SHCX-12,3173,11,15,2025-10-22 16:30:34.289120,342299.992,6281884.602
PI804,108,PFYS-24,5471,18,26,2025-10-22 16:30:35.973837,333495.77,6288248.532
PI804,108,PFYR-71,5624,18,26,2025-10-22 16:30:35.973843,333495.77,6288248.532
PI804,419,PFTV-86,38,0,3,2025-10-22 16:30:35.973852,333495.77,6288248.532
PI804,419,PFVL-21,1094,0,5,2025-10-22 16:30:35.973853,333495.77,6288248.532
PI804,506,GCBC-78,146,0,3,2025-10-22 16:30:35.973854,333495.77,6288248.532
PI804,506,GCBC-92,1361,0,5,2025-10-22 16:30:35.973855,333495.77,6288248.532
PF571,124,LCTG-23,159,0,3,2025-10-22 16:30:39.480094,351989.757,6278352.282
PF571,124,SRVG-98,5192,17,25,2025-10-22 16:30:39.480100,351989.757,6278352.282
PF571,F12,STHF-69,2567,8,12,2025-10-22 16:30:39.480102,351989.757,6278352.282
PC439,C01,LDJJ-78,516,0,3,2025-10-22 16:30:41.492092,359565.923,6307735.897
PC439,C01,LDJJ-62,2664,9,13,2025-10-22 16:30:41.492098,359565.923,6307735.897
PC439,C13,SJPD-74,6649,19,27,2025-10-22 16:30:41.492099,359565.923,6307735.897
PC439,C13,SHXF-95,8287,25,60,2025-10-22 16:30:41.492100,359565.923,6307735.897
PC439,C16,LWTK-57,56,0,3,2025-10-22 16:30:41.492101,359565.923,6307735.897
PC439,C16,LDTC-15,2514,8,10,2025-10-22 16:30:41.492102,359565.923,6307735.897
PC439,426,BJFH-46,1,0,3,2025-10-22 16:30:41.492103,359565.923,6307735.897
PC935,C14,SKPH-80,132,0,3,2025-10-22 16:30:43.436056,353926.847,6304827.815
PC935,C14,SKPL-25,2286,11,15,2025-10-22 16:30:43.436061,353926.847,6304827.815
PE183,224,VGBX-29,2153,6,8,2025-10-22 16:30:46.137657,351407.444,6289444.311
PE183,224,VFPZ-74,5119,14,20,2025-10-22 16:30:46.137663,351407.444,6289444.311
PE183,211,FLXC-90,5827,15,21,2025-10-22 16:30:46.137664,351407.444,6289444.311
PE183,211,TBYY-61,7865,20,28,2025-10-22 16:30:46.137664,351407.444,6289444.311
PE183,118,BJFH-69,2466,4,6,2025-10-22 16:30:46.137665,351407.444,6289444.311
PE183,118,FLXS-65,5264,13,19,2025-10-22 16:30:46.137666,351407.444,6289444.311
PB981,722,STHR-60,725,0,3,2025-10-22 16:30:48.133836,345799.711,6305310.371
PB981,722,STHF-54,794,0,3,2025-10-22 16:30:48.133840,345799.711,6305310.371
PH31,102,SRVL-70,1,0,3,2025-10-22 16:30:50.121458,347252.514,6291425.918
PH31,102,SRVL-59,1588,6,8,2025-10-22 16:30:50.121463,347252.514,6291425.918
PH31,107,PGBY-53,1711,5,7,2025-10-22 16:30:50.121465,347252.514,6291425.918
PH31,107,PGPV-86,5498,18,26,2025-10-22 16:30:50.121466,347252.514,6291425.918
PH31,108,PGPT-18,1480,5,7,2025-10-22 16:30:50.121467,347252.514,6291425.918
PH31,108,PFTW-66,8064,25,60,2025-10-22 16:30:50.121468,347252.514,6291425.918
PC641,C03,LWTK-53,39,0,3,2025-10-22 16:30:52.507040,351395.658,6303182.759
PC641,C03,LWTK-56,4922,20,28,2025-10-22 16:30:52.507046,351395.658,6303182.759
PA315,121,BJFX-60,655,0,3,2025-10-22 16:30:54.587310,345278.75,6295791.55
PE721,E11,VKJY-86,448,0,3,2025-10-22 16:30:56.534465,349192.909,6286093.105
PE721,E11,VKJX-64,1123,5,7,2025-10-22 16:30:56.534469,349192.909,6286093.105
PE721,E18,BJFX-11,3424,17,25,2025-10-22 16:30:56.534470,349192.909,6286093.105
PE721,F05,SPZX-82,3108,21,29,2025-10-22 16:30:56.534471,349192.909,6286093.105
PG845,G04,SFPF-99,329,0,3,2025-10-22 16:30:58.448947,346425.825,6285956.827
PG845,G04,SFPG-34,431,0,3,2025-10-22 16:30:58.448952,346425.825,6285956.827
PI1457,421,PFVK-95,5753,25,60,2025-10-22 16:31:03.287582,333337.404,6288580.331
PI1457,421,PDZH-82,11304,25,60,2025-10-22 16:31:03.287587,333337.404,6288580.331
PE244,E01,VKJZ-24,4296,15,21,2025-10-22 16:31:05.963397,352443.845,6286216.94
PE244,226,VFPZ-27,1305,5,7,2025-10-22 16:31:05.963401,352443.845,6286216.94
PE244,226,VFPC-69,2846,11,15,2025-10-22 16:31:05.963402,352443.845,6286216.94
PF626,F02,SHXD-82,1241,0,5,2025-10-22 16:31:08.912551,352510.251,6278518.349
PF626,F02,SHXF-40,8099,25,60,2025-10-22 16:31:08.912556,352510.251,6278518.349
PE247,E01,VKJX-11,2378,8,10,2025-10-22 16:31:11.001150,352774.892,6286245.914
PE247,226,LZRD-88,1,0,3,2025-10-22 16:31:11.001155,352774.892,6286245.914
PE247,226,VFPZ-78,2720,6,8,2025-10-22 16:31:11.001156,352774.892,6286245.914
PH1538,385,FLXK-68,163,0,3,2025-10-22 16:31:15.552535,349054.127,6293391.219
PH1538,385,FLXK-61,5084,16,24,2025-10-22 16:31:15.552540,349054.127,6293391.219
PI65,I03,FLXG-96,1639,5,7,2025-10-22 16:31:17.549330,342678.14,6297612.24
PI65,407,TBFW-31,2111,7,9,2025-10-22 16:31:17.549336,342678.14,6297612.24
PI65,407,GCBF-13,2347,9,11,2025-10-22 16:31:17.549338,342678.14,6297612.24
PI65,105,SJPC-36,807,0,4,2025-10-22 16:31:17.549339,342678.14,6297612.24
PI65,105,SHXG-32,1989,8,10,2025-10-22 16:31:17.549340,342678.14,6297612.24
PI65,120,LFGJ-94,397,0,3,2025-10-22 16:31:17.549341,342678.14,6297612.24
PI65,120,SJTD-61,5089,19,27,2025-10-22 16:31:17.549341,342678.14,6297612.24
PH485,H24,VGLZ-43,1467,9,11,2025-10-22 16:31:19.459506,346889.355,6294550.611
PH485,H24,VGLZ-33,5120,19,27,2025-10-22 16:31:19.459511,346889.355,6294550.611
PG632,G13,SFPF-95,2138,6,8,2025-10-22 16:31:21.611646,345345.745,6284781.881
PG632,G13,SCRZ-34,4813,15,21,2025-10-22 16:31:21.611652,345345.745,6284781.881
PG632,G16,SFPF-89,3708,10,14,2025-10-22 16:31:21.611653,345345.745,6284781.881
PG632,G16,SDSW-86,6565,25,60,2025-10-22 16:31:21.611654,345345.745,6284781.881
PG632,F06,SPZY-66,1096,0,5,2025-10-22 16:31:21.611654,345345.745,6284781.881
PG632,F06,SPZX-95,1810,7,9,2025-10-22 16:31:21.611655,345345.745,6284781.881
PJ338,518,FLXS-87,681,0,4,2025-10-22 16:31:23.685752,342112.59,6299548.3
PJ338,518,TBFP-72,1237,5,7,2025-10-22 16:31:23.685757,342112.59,6299548.3
PJ338,B28,STHB-50,3606,15,21,2025-10-22 16:31:23.685758,342112.59,6299548.3
PJ338,B28,STHF-13,6125,25,60,2025-10-22 16:31:23.685759,342112.59,6299548.3
PJ338,517,VHZX-60,542,0,3,2025-10-22 16:31:23.685760,342112.59,6299548.3
PJ338,517,VHXJ-40,983,0,4,2025-10-22 16:31:23.685760,342112.59,6299548.3
PJ338,J02,VHXD-95,2371,6,8,2025-10-22 16:31:23.685761,342112.59,6299548.3
PJ338,J02,VHXD-57,7266,17,25,2025-10-22 16:31:23.685762,342112.59,6299548.3
PJ338,503,LZPG-47,484,0,3,2025-10-22 16:31:23.685763,342112.59,6299548.3
PJ338,503,VHLS-18,818,0,4,2025-10-22 16:31:23.685764,342112.59,6299548.3
PJ338,504,PFXC-35,824,0,4,2025-10-22 16:31:23.685765,342112.59,6299548.3
PJ338,504,TBFT-67,3577,19,27,2025-10-22 16:31:23.685765,342112.59,6299548.3
PJ338,507,GCBC-85,651,0,3,2025-10-22 16:31:23.685766,342112.59,6299548.3
PJ338,507,FLXW-12,3236,18,26,2025-10-22 16:31:23.685767,342112.59,6299548.3
PB1479,B26,FLXP-81,2200,12,16,2025-10-22 16:31:25.587335,345027.339,6302140.204
PB1479,B26,FLXP-68,2313,13,17,2025-10-22 16:31:25.587342,345027.339,6302140.204
PC1275,C37,SKPH-76,218,0,3,2025-10-22 16:31:27.231815,359601.75,6302135.94
PG381,301,BJFW-11,1286,0,4,2025-10-22 16:31:28.938528,344791.857,6284650.608
PG381,301,FLXK-49,3670,13,17,2025-10-22 16:31:28.938534,344791.857,6284650.608
PG381,301C,BJFX-49,1338,0,4,2025-10-22 16:31:28.938536,344791.857,6284650.608
PA692,518,BJFJ-29,1038,0,4,2025-10-22 16:31:30.893189,347427.166,6298665.619
PA692,518,TBFT-98,3055,13,19,2025-10-22 16:31:30.893195,347427.166,6298665.619
PA692,422,TBFT-83,1163,5,7,2025-10-22 16:31:30.893196,347427.166,6298665.619
PA692,422,PFXB-19,2479,11,15,2025-10-22 16:31:30.893196,347427.166,6298665.619
PE460,E04,VKJX-60,1025,0,5,2025-10-22 16:31:32.835279,353555.438,6288205.718
PE460,E04,VKJZ-27,7767,25,60,2025-10-22 16:31:32.835282,353555.438,6288205.718
PI676,I01,FLXL-53,3143,8,10,2025-10-22 16:31:34.729416,341305.98,6292939.363
PI676,I01,FLXJ-26,6121,16,22,2025-10-22 16:31:34.729421,341305.98,6292939.363
PB1616,272,VFHV-57,4354,19,27,2025-10-22 16:31:36.674338,345724.602,6304892.408
PB1616,272,GCBB-14,7028,25,60,2025-10-22 16:31:36.674343,345724.602,6304892.408
PG1615,G02,FLXP-27,1220,0,4,2025-10-22 16:31:38.628418,341278.964,6276311.505
PG1615,G02,FLXC-87,6440,17,25,2025-10-22 16:31:38.628424,341278.964,6276311.505
PG1615,211,FLXP-33,166,0,3,2025-10-22 16:31:38.628425,341278.964,6276311.505
PG53,G05,SHCV-31,4944,19,27,2025-10-22 16:31:40.300427,344272.484,6285633.158
PG53,G05,SFPG-48,8034,25,60,2025-10-22 16:31:40.300432,344272.484,6285633.158
PG53,201,GCBB-49,2400,7,9,2025-10-22 16:31:40.300433,344272.484,6285633.158
PG53,201,GCBB-86,4975,13,19,2025-10-22 16:31:40.300434,344272.484,6285633.158
PG53,211,TBYY-64,2398,5,7,2025-10-22 16:31:40.300434,344272.484,6285633.158
PG53,211,TBYY-77,4756,13,17,2025-10-22 16:31:40.300435,344272.484,6285633.158
PG53,271,GCWF-73,4762,12,16,2025-10-22 16:31:40.300436,344272.484,6285633.158
PG53,211C,THTD-67,2167,4,6,2025-10-22 16:31:40.300437,344272.484,6285633.158
PG53,211C,THTD-60,2484,5,7,2025-10-22 16:31:40.300438,344272.484,6285633.158
PE222,204,VFPT-63,4608,12,18,2025-10-22 16:31:41.763558,351129.744,6287566.144
PE222,204,VGBX-49,6953,21,29,2025-10-22 16:31:41.763563,351129.744,6287566.144
PE222,224,VGBX-29,24,0,3,2025-10-22 16:31:41.763564,351129.744,6287566.144
PE222,224,VFPZ-74,2621,8,10,2025-10-22 16:31:41.763565,351129.744,6287566.144
PE222,E10,BJFW-57,819,0,3,2025-10-22 16:31:41.763566,351129.744,6287566.144
PE222,E10,BJFW-83,4039,14,20,2025-10-22 16:31:41.763567,351129.744,6287566.144
PE222,E15C,VFJK-37,1821,5,7,2025-10-22 16:31:41.763568,351129.744,6287566.144
PE222,E15C,VFJP-79,4295,12,18,2025-10-22 16:31:41.763569,351129.744,6287566.144
PE222,325,VFJK-65,1836,6,8,2025-10-22 16:31:41.763569,351129.744,6287566.144
PE222,325,VFKV-90,5232,18,26,2025-10-22 16:31:41.763570,351129.744,6287566.144
PJ945,J11,FLXT-68,7297,19,27,2025-10-22 16:31:43.643980,330491.973,6297170.271
PJ50,542,TBFS-62,1572,0,5,2025-10-22 16:31:45.731147,342833.769,6300812.31
PJ50,542,TBFX-56,4249,10,14,2025-10-22 16:31:45.731152,342833.769,6300812.31
PJ50,109,GCBC-70,1309,4,6,2025-10-22 16:31:45.731154,342833.769,6300812.31
PJ50,109,FLXC-46,1322,4,6,2025-10-22 16:31:45.731154,342833.769,6300812.31
PJ50,105,SJPC-41,3140,11,15,2025-10-22 16:31:45.731155,342833.769,6300812.31
PJ50,105,SJPC-67,3193,11,15,2025-10-22 16:31:45.731156,342833.769,6300812.31
PJ50,120,STHF-49,1981,6,8,2025-10-22 16:31:45.731157,342833.769,6300812.31
PJ50,120,TXZH-35,5077,12,18,2025-10-22 16:31:45.731158,342833.769,6300812.31
PA494,D03,STSR-49,1566,10,14,2025-10-22 16:31:47.707869,346018.61,6297217.353
PA494,D03,SVDC-85,2245,13,19,2025-10-22 16:31:47.707875,346018.61,6297217.353
PB722,272,VFHW-46,105,0,3,2025-10-22 16:31:49.786217,346893.152,6304345.92
PB722,272,VFPD-84,660,0,3,2025-10-22 16:31:49.786223,346893.152,6304345.92
PB722,B01,LDJV-46,269,0,3,2025-10-22 16:31:49.786224,346893.152,6304345.92
PB722,B01,LDJV-52,2367,8,10,2025-10-22 16:31:49.786225,346893.152,6304345.92
PB722,B12,SKDF-92,3116,9,13,2025-10-22 16:31:49.786226,346893.152,6304345.92
PB722,B12,SKDF-67,3336,11,15,2025-10-22 16:31:49.786226,346893.152,6304345.92
PB722,B22,SKPS-19,3262,8,10,2025-10-22 16:31:49.786227,346893.152,6304345.92
PB722,B22,SKPS-49,4827,12,16,2025-10-22 16:31:49.786228,346893.152,6304345.92
PG84,201E,VFHT-45,2722,8,10,2025-10-22 16:31:51.681565,341084.479,6283723.768
PG1762,201E,VFHL-56,611,0,3,2025-10-22 16:31:53.599246,341198.357,6284920.375
PG1762,201E,VFHT-45,4081,11,15,2025-10-22 16:31:53.599251,341198.357,6284920.375
PB1937,B11,SKDJ-82,1696,8,12,2025-10-22 16:31:57.535798,337299.194,6307144.484
PB1937,B11,LDTF-42,11015,25,60,2025-10-22 16:31:57.535803,337299.194,6307144.484
PB1937,308,FLXJ-93,1294,4,6,2025-10-22 16:31:57.535804,337299.194,6307144.484
PB1937,308,FLXK-10,7482,25,60,2025-10-22 16:31:57.535805,337299.194,6307144.484
PB1937,308C,TWPD-46,1808,9,11,2025-10-22 16:31:57.535806,337299.194,6307144.484
PB1937,308C,TWPC-93,4276,25,60,2025-10-22 16:31:57.535807,337299.194,6307144.484
PJ400,518,FLXS-87,1,0,3,2025-10-22 16:31:59.514997,341546.534,6299487.805
PJ400,518,TBFP-72,300,0,3,2025-10-22 16:31:59.515002,341546.534,6299487.805
PJ400,517,VHXJ-40,26,0,3,2025-10-22 16:31:59.515003,341546.534,6299487.805
PJ400,J02,VHXD-95,1342,0,4,2025-10-22 16:31:59.515004,341546.534,6299487.805
PJ400,J02,VHXD-57,6435,15,21,2025-10-22 16:31:59.515005,341546.534,6299487.805
PJ400,503,VHLS-18,34,0,3,2025-10-22 16:31:59.515006,341546.534,6299487.805
PJ400,503,VGTZ-70,2835,11,15,2025-10-22 16:31:59.515007,341546.534,6299487.805
PJ400,504,PFXC-35,53,0,3,2025-10-22 16:31:59.515008,341546.534,6299487.805
PJ400,504,TBFT-67,2756,17,23,2025-10-22 16:31:59.515009,341546.534,6299487.805
PJ400,507,GCBC-85,1,0,3,2025-10-22 16:31:59.515010,341546.534,6299487.805
PJ400,507,FLXW-12,2466,15,21,2025-10-22 16:31:59.515010,341546.534,6299487.805
PI1471,I21,FLXF-72,1,0,3,2025-10-22 16:32:02.715830,333348.334,6289365.17
PI1471,I21,FLXJ-19,3956,11,15,2025-10-22 16:32:02.715835,333348.334,6289365.17
PC376,435,SHXD-58,449,0,3,2025-10-22 16:32:04.700087,355441.78,6304975.434
PB427,307,VHSY-47,1,0,3,2025-10-22 16:32:06.817905,343907.32,6301103.26
PB427,307,VHSX-83,4865,9,13,2025-10-22 16:32:06.817910,343907.32,6301103.26
PB427,314,VHSZ-50,1,0,3,2025-10-22 16:32:06.817912,343907.32,6301103.26
PB427,314,VHSX-80,10143,25,60,2025-10-22 16:32:06.817913,343907.32,6301103.26
PB427,303,FLXG-99,501,0,3,2025-10-22 16:32:06.817914,343907.32,6301103.26
PB427,303,FLXK-69,4032,9,11,2025-10-22 16:32:06.817915,343907.32,6301103.26
PF910,F03C,SHXD-84,1414,6,8,2025-10-22 16:32:08.802788,349187.686,6279695.16
PI355,428,SLPB-45,6926,19,27,2025-10-22 16:32:12.730327,340178.32,6290580.802
PI355,428,SKPJ-43,8243,25,60,2025-10-22 16:32:12.730332,340178.32,6290580.802
PI355,444,SKPL-33,2771,0,5,2025-10-22 16:32:12.730333,340178.32,6290580.802
PI355,348,VHSX-93,4175,14,20,2025-10-22 16:32:12.730334,340178.32,6290580.802
PI355,348,VHTB-49,5299,18,26,2025-10-22 16:32:12.730334,340178.32,6290580.802
PI355,I05,VHSY-38,3275,8,12,2025-10-22 16:32:12.730335,340178.32,6290580.802
PI355,I14,CJRB-47,3143,25,60,2025-10-22 16:32:12.730336,340178.32,6290580.802
PI355,I14,CJRW-66,12932,25,60,2025-10-22 16:32:12.730337,340178.32,6290580.802
PI355,118,FLXW-58,1,0,3,2025-10-22 16:32:12.730338,340178.32,6290580.802
PI355,118,FLXV-41,4523,14,20,2025-10-22 16:32:12.730339,340178.32,6290580.802
PJ16,107,PGBZ-14,109,0,3,2025-10-22 16:32:14.148175,341332.798,6297612.367
PJ16,107,PFYC-41,3302,12,16,2025-10-22 16:32:14.148180,341332.798,6297612.367
PJ16,101,PFVC-56,385,0,3,2025-10-22 16:32:14.148181,341332.798,6297612.367
PJ16,101,PGRR-78,10284,25,60,2025-10-22 16:32:14.148182,341332.798,6297612.367
PG364,G43,FLXC-98,970,0,3,2025-10-22 16:32:15.848706,343940.634,6280650.429
PG364,G43,FLXC-85,4677,25,60,2025-10-22 16:32:15.848710,343940.634,6280650.429
PG364,G24,CJRP-14,5793,17,25,2025-10-22 16:32:15.848711,343940.634,6280650.429
PG364,301,BJFV-77,1,0,3,2025-10-22 16:32:15.848712,343940.634,6280650.429
PG364,301,BJFW-94,3430,12,16,2025-10-22 16:32:15.848713,343940.634,6280650.429
PG364,301C,FLXT-15,1032,0,3,2025-10-22 16:32:15.848714,343940.634,6280650.429
PG364,301C,BJFX-24,4684,14,20,2025-10-22 16:32:15.848715,343940.634,6280650.429
PG364,G38,THTG-67,893,0,3,2025-10-22 16:32:15.848715,343940.634,6280650.429
PG364,G38,THTD-19,3848,8,10,2025-10-22 16:32:15.848716,343940.634,6280650.429
PG1431,I24,VHSY-41,812,0,4,2025-10-22 16:32:17.712900,338758.773,6287900.382
PG1431,I24,FLXZ-45,1526,4,6,2025-10-22 16:32:17.712904,338758.773,6287900.382
PE1305,E12,VFJS-16,1859,6,8,2025-10-22 16:32:19.451330,350493.08,6284320.36
PE1305,E12,VFKW-18,2299,8,10,2025-10-22 16:32:19.451336,350493.08,6284320.36
PE1305,225,SFWB-96,7974,25,60,2025-10-22 16:32:19.451337,350493.08,6284320.36
PE1305,225,SFWZ-10,8722,25,60,2025-10-22 16:32:19.451338,350493.08,6284320.36
PE1305,F05,SPZX-77,109,0,3,2025-10-22 16:32:19.451339,350493.08,6284320.36
PE1305,F05,SPZX-82,5894,25,60,2025-10-22 16:32:19.451340,350493.08,6284320.36
PI630,D16,SPBP-86,984,0,4,2025-10-22 16:32:21.340762,352470.573,6296348.156
PI630,D16,SPBL-98,3703,15,21,2025-10-22 16:32:21.340767,352470.573,6296348.156
PB788,110C,BJFC-37,2680,7,9,2025-10-22 16:32:22.868685,337684.28,6302405.331
PB788,110C,SZZY-77,6302,16,22,2025-10-22 16:32:22.868690,337684.28,6302405.331
PB788,B03,SKHG-93,657,0,3,2025-10-22 16:32:22.868691,337684.28,6302405.331
PB788,B03,SJPC-52,3029,11,15,2025-10-22 16:32:22.868692,337684.28,6302405.331
PC722,C01C,SPBS-46,660,0,3,2025-10-22 16:32:24.800147,360490.57,6307355.51
PC722,C01C,PGLD-79,3760,15,21,2025-10-22 16:32:24.800152,360490.57,6307355.51
PG570,G13,SFPF-76,1083,4,6,2025-10-22 16:32:26.766904,345563.742,6284916.489
PG570,F06,SPZX-48,341,0,3,2025-10-22 16:32:26.766947,345563.742,6284916.489
PG570,F06,SPZY-65,2735,12,16,2025-10-22 16:32:26.766948,345563.742,6284916.489
PD2,107,PGRZ-74,989,5,7,2025-10-22 16:32:28.735621,351576.752,6291113.399
PD2,107,PGPV-86,1044,6,8,2025-10-22 16:32:28.735626,351576.752,6291113.399
PD2,108,PFTW-66,3460,12,16,2025-10-22 16:32:28.735627,351576.752,6291113.399
PD2,224,VFPT-47,1011,0,4,2025-10-22 16:32:28.735628,351576.752,6291113.399
PD2,224,VGBV-35,4412,15,21,2025-10-22 16:32:28.735629,351576.752,6291113.399
PD2,212,SGCR-39,168,0,3,2025-10-22 16:32:28.735629,351576.752,6291113.399
PD2,212,SVPX-44,2698,8,12,2025-10-22 16:32:28.735630,351576.752,6291113.399
PD2,102,LBTS-75,717,0,4,2025-10-22 16:32:28.735631,351576.752,6291113.399
PD2,102,LBTS-98,2096,9,13,2025-10-22 16:32:28.735632,351576.752,6291113.399
PJ1804,B38,TBFR-10,527,0,3,2025-10-22 16:32:32.609126,336340.0,6300449.0
PJ1804,B38,TBFX-47,9777,25,60,2025-10-22 16:32:32.609131,336340.0,6300449.0
PJ1804,J05,BJFF-48,2703,11,15,2025-10-22 16:32:32.609133,336340.0,6300449.0
PJ1804,J05,GCBD-38,4333,16,22,2025-10-22 16:32:32.609134,336340.0,6300449.0
PJ1804,J16,FLXD-62,5812,19,27,2025-10-22 16:32:32.609135,336340.0,6300449.0
PJ1804,J16,FLXG-37,9369,25,60,2025-10-22 16:32:32.609136,336340.0,6300449.0
PJ1804,J20,TBFV-31,2852,9,13,2025-10-22 16:32:32.609137,336340.0,6300449.0
PJ1804,J20,TBFR-51,7117,25,60,2025-10-22 16:32:32.609138,336340.0,6300449.0
PJ1804,542,TBFT-89,3494,12,16,2025-10-22 16:32:32.609139,336340.0,6300449.0
