bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD654,511,PFXC-50,5156,14,18,2025-11-04 21:47:42.431959,349381.275,6295327.302
PD654,D05,SPBP-92,3210,8,12,2025-11-04 21:47:42.431960,349381.275,6295327.302
PD654,D05,SPBL-66,4669,13,17,2025-11-04 21:47:42.431961,349381.275,6295327.302
PJ1641,J07,VJBB-30,4985,14,18,2025-11-04 21:47:46.254334,326724.172,6304383.478
PJ1641,J07,VHZZ-10,17358,55,60,2025-11-04 21:47:46.254339,326724.172,6304383.478
PF955,F20,SPZY-51,471,0,3,2025-11-04 21:47:48.297229,355756.438,6281694.969
PE875,E02,VKJY-32,883,0,3,2025-11-04 21:47:50.362666,352682.369,6286565.534
PE362,E03,BJFV-82,2783,7,11,2025-11-04 21:47:52.396900,347288.409,6289067.877
PE362,E03,BJFZ-98,2935,7,11,2025-11-04 21:47:52.396905,347288.409,6289067.877
PG279,G11,THTF-94,783,0,2,2025-11-04 21:47:54.448468,345975.927,6290425.217
PG279,226,VFPV-93,2516,6,10,2025-11-04 21:47:54.448474,345975.927,6290425.217
PG279,226,VFRG-25,5032,14,18,2025-11-04 21:47:54.448475,345975.927,6290425.217
PB469,B18,LDJW-38,122,0,3,2025-11-04 21:47:56.522849,340848.625,6306102.181
PB469,B18,STHC-69,3173,8,12,2025-11-04 21:47:56.522854,340848.625,6306102.181
PB469,B11,SGPY-82,1356,0,4,2025-11-04 21:47:56.522856,340848.625,6306102.181
PB469,B11,SKDG-29,1185,0,4,2025-11-04 21:47:56.522857,340848.625,6306102.181
PB469,308,FLXH-96,1300,0,4,2025-11-04 21:47:56.522858,340848.625,6306102.181
PB469,308,TWPD-94,5225,15,19,2025-11-04 21:47:56.522859,340848.625,6306102.181
PB469,314,VHSX-95,4840,13,17,2025-11-04 21:47:56.522860,340848.625,6306102.181
PB469,314,TWPD-70,8283,26,60,2025-11-04 21:47:56.522861,340848.625,6306102.181
PB469,315e,FLXJ-99,3673,10,14,2025-11-04 21:47:56.522862,340848.625,6306102.181
PB469,315e,TWPD-67,9986,32,60,2025-11-04 21:47:56.522863,340848.625,6306102.181
PE380,E03,BJFW-54,2646,6,10,2025-11-04 21:47:58.525647,353017.369,6289648.256
PE380,E03,FLXK-58,5348,15,19,2025-11-04 21:47:58.525652,353017.369,6289648.256
PE380,E04,VKJY-11,4984,14,18,2025-11-04 21:47:58.525653,353017.369,6289648.256
PE380,E04,VKJX-25,7659,22,26,2025-11-04 21:47:58.525654,353017.369,6289648.256
PE380,322,FLXR-27,1230,0,4,2025-11-04 21:47:58.525655,353017.369,6289648.256
PE380,322,BJFV-15,1630,3,7,2025-11-04 21:47:58.525655,353017.369,6289648.256
PI488,506,GCBC-36,1054,0,4,2025-11-04 21:48:02.548191,335063.117,6288084.909
PI488,506,FLXW-43,2447,11,15,2025-11-04 21:48:02.548196,335063.117,6288084.909
PI488,419,PFVK-81,4076,11,15,2025-11-04 21:48:02.548197,335063.117,6288084.909
PE750,E13,VFJD-82,1114,0,4,2025-11-04 21:48:04.551179,350471.454,6286494.273
PJ814,J07,VHZY-10,4524,12,16,2025-11-04 21:48:06.588413,329645.319,6299724.615
PJ814,J07,VJBB-30,12882,41,60,2025-11-04 21:48:06.588418,329645.319,6299724.615
PI359,I05,VHTB-60,0,0,3,2025-11-04 21:48:08.651955,340863.853,6290186.185
PI359,I05,VHTB-61,1895,4,8,2025-11-04 21:48:08.651960,340863.853,6290186.185
PI359,428,SJPF-91,834,0,3,2025-11-04 21:48:08.651962,340863.853,6290186.185
PI359,428,SLPC-30,4416,12,16,2025-11-04 21:48:08.651963,340863.853,6290186.185
PI359,444,SKPK-44,0,0,3,2025-11-04 21:48:08.651964,340863.853,6290186.185
PI359,444,LXWP-66,6189,18,22,2025-11-04 21:48:08.651964,340863.853,6290186.185
PI359,118,CJRW-48,4464,12,16,2025-11-04 21:48:08.651965,340863.853,6290186.185
PI359,118,CJRY-74,8101,26,60,2025-11-04 21:48:08.651966,340863.853,6290186.185
PI359,113e,FLXX-98,0,0,3,2025-11-04 21:48:08.651967,340863.853,6290186.185
PI359,348,VHSY-28,840,0,3,2025-11-04 21:48:08.651968,340863.853,6290186.185
PI359,348,VHTB-37,3767,10,14,2025-11-04 21:48:08.651969,340863.853,6290186.185
PB464,303,FLXJ-49,744,0,2,2025-11-04 21:48:10.645311,337706.81,6306301.85
PB464,303,FLXF-26,3893,10,14,2025-11-04 21:48:10.645316,337706.81,6306301.85
PB464,B45,VHSX-84,816,0,3,2025-11-04 21:48:10.645317,337706.81,6306301.85
PB464,B45,FLXL-24,4297,12,16,2025-11-04 21:48:10.645318,337706.81,6306301.85
PH450,H24,VGRG-45,5140,14,18,2025-11-04 21:48:12.661030,345921.118,6292284.62
PC15,103,SPBF-44,1418,0,4,2025-11-04 21:48:14.688250,350531.69,6299182.189
PC15,103,SPBP-26,1953,4,8,2025-11-04 21:48:14.688255,350531.69,6299182.189
PC15,117,SPBL-98,2577,6,10,2025-11-04 21:48:14.688256,350531.69,6299182.189
PC15,117,PGLD-64,7039,20,24,2025-11-04 21:48:14.688257,350531.69,6299182.189
PG351,301,BJFW-76,1372,0,4,2025-11-04 21:48:16.767568,344725.25,6284429.27
PG351,301,BJFX-15,2644,6,10,2025-11-04 21:48:16.767573,344725.25,6284429.27
PG351,301c,CJRX-38,1259,0,4,2025-11-04 21:48:16.767574,344725.25,6284429.27
PE239,226,VFRD-75,2903,7,11,2025-11-04 21:48:18.799854,351040.816,6286135.934
PE239,226,RWTR-11,3760,10,14,2025-11-04 21:48:18.799859,351040.816,6286135.934
PI41,506v,PFXC-55,5163,14,18,2025-11-04 21:48:20.560432,340789.135,6295455.805
PI41,506v,PFXC-37,9981,32,60,2025-11-04 21:48:20.560438,340789.135,6295455.805
PI41,509,FLXX-39,3335,9,13,2025-11-04 21:48:20.560439,340789.135,6295455.805
PI41,509,CJRX-34,8232,26,60,2025-11-04 21:48:20.560440,340789.135,6295455.805
PI41,481,PFVJ-14,2359,5,9,2025-11-04 21:48:20.560441,340789.135,6295455.805
PI41,481,PFYR-67,6588,19,23,2025-11-04 21:48:20.560442,340789.135,6295455.805
PI41,I13,FLXJ-12,317,0,3,2025-11-04 21:48:20.560443,340789.135,6295455.805
PI41,I13,FLXX-97,857,4,8,2025-11-04 21:48:20.560444,340789.135,6295455.805
PI41,I14,CJRZ-67,2234,5,9,2025-11-04 21:48:20.560445,340789.135,6295455.805
PI41,I14,BJFW-43,3079,8,12,2025-11-04 21:48:20.560446,340789.135,6295455.805
PI41,101,PGPT-41,4136,11,15,2025-11-04 21:48:20.560447,340789.135,6295455.805
PI41,506,TBFT-97,7618,38,60,2025-11-04 21:48:20.560448,340789.135,6295455.805
PI41,506,PFXB-83,7902,40,60,2025-11-04 21:48:20.560449,340789.135,6295455.805
PJ1020,J07,VJBB-31,1777,4,8,2025-11-04 21:48:22.183356,338631.41,6297913.666
PJ1020,J07,VHZY-10,14780,47,60,2025-11-04 21:48:22.183360,338631.41,6297913.666
PJ1020,J07e,VHZW-70,9654,30,60,2025-11-04 21:48:22.183361,338631.41,6297913.666
PJ1020,J07e,VHZY-51,19795,63,60,2025-11-04 21:48:22.183362,338631.41,6297913.666
PC357,C05,LDTC-16,380,0,3,2025-11-04 21:48:23.704915,360819.82,6307237.83
PC357,C05,LDSW-89,4762,13,17,2025-11-04 21:48:23.704920,360819.82,6307237.83
PC357,411,PGWT-99,5996,17,21,2025-11-04 21:48:23.704921,360819.82,6307237.83
PC357,411,SPBL-76,13332,42,60,2025-11-04 21:48:23.704922,360819.82,6307237.83
PC357,C01,LCSX-49,1435,3,7,2025-11-04 21:48:23.704922,360819.82,6307237.83
PC357,C01,LCSX-52,5492,15,19,2025-11-04 21:48:23.704923,360819.82,6307237.83
PI1185,385,FLXG-11,1482,3,7,2025-11-04 21:48:25.685985,342715.889,6294881.456
PI1185,385,FLXL-83,4646,13,17,2025-11-04 21:48:25.685991,342715.889,6294881.456
PI1185,I16,FLXL-30,1385,0,4,2025-11-04 21:48:25.685993,342715.889,6294881.456
PI1185,I16,FLXK-99,2588,6,10,2025-11-04 21:48:25.685994,342715.889,6294881.456
PI569,509,CJRX-34,2173,5,9,2025-11-04 21:48:27.691099,337755.928,6290895.583
PI569,423,PFYT-21,2492,6,10,2025-11-04 21:48:27.691105,337755.928,6290895.583
PI569,423,PGPT-44,6621,19,23,2025-11-04 21:48:27.691106,337755.928,6290895.583
PI569,I02,FLXY-74,3121,8,12,2025-11-04 21:48:27.691107,337755.928,6290895.583
PI569,I02,FLXZ-54,6553,19,23,2025-11-04 21:48:27.691108,337755.928,6290895.583
PH214,210v,VFPH-98,235,0,3,2025-11-04 21:48:29.687715,349878.0,6292298.0
PH214,210v,VGBV-69,1429,3,7,2025-11-04 21:48:29.687720,349878.0,6292298.0
PH214,D14,PGKP-65,755,0,2,2025-11-04 21:48:29.687721,349878.0,6292298.0
PH214,D14,PGBY-64,5308,15,19,2025-11-04 21:48:29.687722,349878.0,6292298.0
PH214,213e,SRVL-25,4950,14,18,2025-11-04 21:48:29.687723,349878.0,6292298.0
PH214,210,RWTP-86,254,0,3,2025-11-04 21:48:29.687724,349878.0,6292298.0
PH214,210,LZRB-96,2033,4,8,2025-11-04 21:48:29.687725,349878.0,6292298.0
PG521,F03,SPVV-38,816,0,3,2025-11-04 21:48:31.690149,343592.897,6281571.551
PG521,F03,SPVT-98,3490,9,13,2025-11-04 21:48:31.690155,343592.897,6281571.551
PG521,228,THTF-95,2868,7,11,2025-11-04 21:48:31.690157,343592.897,6281571.551
PF690,F16,SPRY-50,3517,9,13,2025-11-04 21:48:33.681896,352346.999,6282491.989
PG795,G07,THTD-62,3666,10,14,2025-11-04 21:48:36.039407,343275.87,6283020.694
PB1492,B05,SKDJ-84,2194,5,9,2025-11-04 21:48:38.124765,349505.0,6305118.5
PB1492,117,PGBS-47,3559,9,13,2025-11-04 21:48:38.124771,349505.0,6305118.5
PB1492,117,SPBS-64,4483,12,16,2025-11-04 21:48:38.124773,349505.0,6305118.5
PB1492,116,LCPW-45,2549,6,10,2025-11-04 21:48:38.124774,349505.0,6305118.5
PB1492,116,HPFL-22,4915,14,18,2025-11-04 21:48:38.124775,349505.0,6305118.5
PB1492,C18,SKPP-55,2070,5,9,2025-11-04 21:48:38.124776,349505.0,6305118.5
PB1492,C18,SHCX-26,6535,19,23,2025-11-04 21:48:38.124777,349505.0,6305118.5
PA701,J10,VJBB-40,0,0,3,2025-11-04 21:48:40.109958,344122.935,6299996.118
PA701,J10,VHZY-71,748,0,2,2025-11-04 21:48:40.109964,344122.935,6299996.118
PE529,323,FLXR-56,279,0,3,2025-11-04 21:48:41.902426,352336.768,6288190.542
PE529,E07,BJFZ-93,1042,0,3,2025-11-04 21:48:41.902431,352336.768,6288190.542
PI1871,I25,FLXJ-53,4411,12,16,2025-11-04 21:48:45.707914,341667.0,6290538.0
PI1871,I25,FLXL-70,11907,38,60,2025-11-04 21:48:45.707919,341667.0,6290538.0
PH1539,385,FLXJ-33,2221,5,9,2025-11-04 21:48:47.514369,349151.331,6292780.943
PH1539,385,FLXZ-45,7215,21,25,2025-11-04 21:48:47.514374,349151.331,6292780.943
PG605,233,SFGY-11,1167,0,4,2025-11-04 21:48:49.569663,350389.36,6282096.797
PG605,F06,SPZY-56,0,0,3,2025-11-04 21:48:49.569670,350389.36,6282096.797
PG605,F06,SPZY-86,5399,15,19,2025-11-04 21:48:49.569671,350389.36,6282096.797
PH405,E04,VKJX-54,2241,5,9,2025-11-04 21:48:51.600292,348205.604,6294257.861
PI1557,506v,TBFV-13,1103,0,3,2025-11-04 21:48:55.708154,335529.953,6287967.996
PI1557,506v,PFXC-48,9994,32,60,2025-11-04 21:48:55.708160,335529.953,6287967.996
PI1344,506,GCBC-36,3782,16,20,2025-11-04 21:48:57.675886,336812.882,6289766.131
PI1344,506,FLXW-43,5266,23,27,2025-11-04 21:48:57.675891,336812.882,6289766.131
PI1344,506e,LZPH-25,4328,12,16,2025-11-04 21:48:57.675892,336812.882,6289766.131
PI1344,506v,PFXC-37,2022,4,8,2025-11-04 21:48:57.675893,336812.882,6289766.131
PI1344,506v,TBFX-43,5248,15,19,2025-11-04 21:48:57.675894,336812.882,6289766.131
PB685,B01,STHD-65,1043,0,3,2025-11-04 21:49:01.687511,345480.359,6304639.688
PB685,B01,STHF-35,6818,20,24,2025-11-04 21:49:01.687516,345480.359,6304639.688
PG57,G05,SHXG-76,2906,7,11,2025-11-04 21:49:03.708013,344870.232,6286572.858
PG57,G05,SDSW-85,3147,8,12,2025-11-04 21:49:03.708019,344870.232,6286572.858
PG57,F06,SPZX-57,707,0,2,2025-11-04 21:49:03.708020,344870.232,6286572.858
PG57,F06,LBTT-10,2735,7,11,2025-11-04 21:49:03.708021,344870.232,6286572.858
PG57,G15,THTF-84,3152,8,12,2025-11-04 21:49:03.708022,344870.232,6286572.858
PG57,G15,THTF-15,8053,23,27,2025-11-04 21:49:03.708023,344870.232,6286572.858
PG57,271,GCWF-72,400,0,3,2025-11-04 21:49:03.708024,344870.232,6286572.858
PG57,271,TBYY-68,3600,9,13,2025-11-04 21:49:03.708025,344870.232,6286572.858
PG57,G22,THTH-82,2427,6,10,2025-11-04 21:49:03.708026,344870.232,6286572.858
PG57,G22,THTD-83,4960,14,18,2025-11-04 21:49:03.708027,344870.232,6286572.858
PG57,F20,SPZX-66,283,0,3,2025-11-04 21:49:03.708028,344870.232,6286572.858
PG57,F20,SPZY-59,759,0,2,2025-11-04 21:49:03.708029,344870.232,6286572.858
PG57,211,TBZB-16,2941,7,11,2025-11-04 21:49:03.708030,344870.232,6286572.858
PG57,211,TBYY-55,3209,8,12,2025-11-04 21:49:03.708031,344870.232,6286572.858
PG57,211c,THTD-60,2117,5,9,2025-11-04 21:49:03.708032,344870.232,6286572.858
PG57,211c,THTF-71,3658,10,14,2025-11-04 21:49:03.708033,344870.232,6286572.858
PG57,201,GCBC-14,758,0,2,2025-11-04 21:49:03.708034,344870.232,6286572.858
PG57,201,GCBB-53,3635,9,13,2025-11-04 21:49:03.708034,344870.232,6286572.858
PI75,105,SJPD-91,4499,12,16,2025-11-04 21:49:05.714090,343155.697,6295267.618
PI75,105,SJPD-95,7200,21,25,2025-11-04 21:49:05.714096,343155.697,6295267.618
PI75,120,TXZH-39,2057,4,8,2025-11-04 21:49:05.714097,343155.697,6295267.618
PI75,120,TXZH-38,3138,8,12,2025-11-04 21:49:05.714098,343155.697,6295267.618
PB1081,B24,STHD-72,7958,23,27,2025-11-04 21:49:07.708044,342254.0,6304468.0
PB1081,B24,SPZX-55,8795,28,60,2025-11-04 21:49:07.708049,342254.0,6304468.0
PB1081,B28,STHF-42,423,0,3,2025-11-04 21:49:07.708050,342254.0,6304468.0
PB1081,B28,LDJP-73,5531,15,19,2025-11-04 21:49:07.708051,342254.0,6304468.0
PD1134,D13,BJFW-42,7439,21,25,2025-11-04 21:49:09.778493,350090.798,6294901.908
PD1134,D13,FLXK-60,7139,21,25,2025-11-04 21:49:09.778498,350090.798,6294901.908
PH86,105,SJPD-91,709,0,2,2025-11-04 21:49:11.787402,342947.497,6291584.775
PH86,105,SJPD-95,3410,9,13,2025-11-04 21:49:11.787407,342947.497,6291584.775
PH86,120,TXZH-39,264,0,3,2025-11-04 21:49:11.787408,342947.497,6291584.775
PH86,120,TXZH-38,1345,0,4,2025-11-04 21:49:11.787409,342947.497,6291584.775
PH86,125,CJRF-17,0,0,3,2025-11-04 21:49:11.787410,342947.497,6291584.775
PH86,125,FLXG-71,487,0,2,2025-11-04 21:49:11.787411,342947.497,6291584.775
PH86,H03,CJRX-54,1037,0,3,2025-11-04 21:49:11.787412,342947.497,6291584.775
PH86,H03,CJRX-43,5457,15,19,2025-11-04 21:49:11.787413,342947.497,6291584.775
PH47,103,SPBP-94,4221,11,15,2025-11-04 21:49:13.833529,349521.562,6290710.615
PH47,103,SPBP-31,8686,27,60,2025-11-04 21:49:13.833534,349521.562,6290710.615
PH47,329,FLXR-59,154,0,3,2025-11-04 21:49:13.833536,349521.562,6290710.615
PH47,385,FLXJ-33,4207,11,15,2025-11-04 21:49:13.833537,349521.562,6290710.615
PH47,385,FLXZ-45,9329,29,60,2025-11-04 21:49:13.833538,349521.562,6290710.615
PC172,C09c,SGPW-52,4466,12,16,2025-11-04 21:49:15.941110,356956.46,6302429.21
PC172,C27,SGPW-53,0,0,3,2025-11-04 21:49:15.941115,356956.46,6302429.21
PC172,C27,SKJP-39,217,0,3,2025-11-04 21:49:15.941116,356956.46,6302429.21
PC172,C37,SHXF-17,1088,0,3,2025-11-04 21:49:15.941117,356956.46,6302429.21
PC172,C37,SGPW-51,2819,7,11,2025-11-04 21:49:15.941117,356956.46,6302429.21
PC172,C09,SKPJ-75,610,0,2,2025-11-04 21:49:15.941118,356956.46,6302429.21
PC172,C09,SGPY-58,2682,6,10,2025-11-04 21:49:15.941119,356956.46,6302429.21
PB8,107,PGTV-29,4386,12,16,2025-11-04 21:49:17.937692,346901.936,6303589.919
PB8,107,PGRZ-74,5475,15,19,2025-11-04 21:49:17.937697,346901.936,6303589.919
PC826,C09c,SGPW-52,3040,8,12,2025-11-04 21:49:19.753185,357777.637,6301516.792
PC826,C37,SGPW-51,1187,0,4,2025-11-04 21:49:19.753191,357777.637,6301516.792
PC826,C09,SGPY-58,1256,0,4,2025-11-04 21:49:19.753192,357777.637,6301516.792
PC826,C09,SGPY-23,6641,19,23,2025-11-04 21:49:19.753193,357777.637,6301516.792
PB2044,B29,SKHG-93,8606,27,60,2025-11-04 21:49:21.314120,336762.266,6303066.759
PB2044,B29,LXDJ-21,9240,29,60,2025-11-04 21:49:21.314125,336762.266,6303066.759
PB2044,B03,LXDJ-12,1459,3,7,2025-11-04 21:49:21.314126,336762.266,6303066.759
PB2044,B03,SHCY-34,4492,12,16,2025-11-04 21:49:21.314127,336762.266,6303066.759
PB2044,B09,SHCY-33,2008,4,8,2025-11-04 21:49:21.314128,336762.266,6303066.759
PB2044,B09,SHCY-55,8783,28,60,2025-11-04 21:49:21.314129,336762.266,6303066.759
PB2044,B20,LXDJ-17,6830,20,24,2025-11-04 21:49:21.314130,336762.266,6303066.759
PB2044,B20,LXDJ-16,15192,48,60,2025-11-04 21:49:21.314131,336762.266,6303066.759
PI1001,I07,VHSY-14,72,0,3,2025-11-04 21:49:23.359479,333650.32,6290250.792
PI1001,I07,VHTB-22,0,0,3,2025-11-04 21:49:23.359484,333650.32,6290250.792
PI1001,348,VHTB-38,1794,4,8,2025-11-04 21:49:23.359485,333650.32,6290250.792
PI1001,348,VHTB-36,6210,18,22,2025-11-04 21:49:23.359486,333650.32,6290250.792
PI964,I24,VHSY-21,2049,4,8,2025-11-04 21:49:25.414916,330352.749,6290549.306
PI964,I24,VHSX-78,3853,10,14,2025-11-04 21:49:25.414922,330352.749,6290549.306
PG1025,G09,SHCV-48,7995,23,27,2025-11-04 21:49:27.420288,343238.759,6281292.976
PG1025,G09,SFGY-87,10068,32,60,2025-11-04 21:49:27.420293,343238.759,6281292.976
PI846,I03,FLXJ-14,911,0,3,2025-11-04 21:49:29.495195,340919.587,6296277.641
PI1923,I35,SCRZ-22,4099,11,15,2025-11-04 21:49:31.544249,330792.0,6283751.0
PI1923,I35,SFGY-18,4569,12,16,2025-11-04 21:49:31.544254,330792.0,6283751.0
PB783,C18,SJPC-34,0,0,3,2025-11-04 21:49:33.605188,346527.129,6306164.872
PB783,C18,SHXD-90,415,0,3,2025-11-04 21:49:33.605193,346527.129,6306164.872
PB783,445,SHXG-35,4768,13,17,2025-11-04 21:49:33.605195,346527.129,6306164.872
PB783,445,SJPF-99,5872,17,21,2025-11-04 21:49:33.605196,346527.129,6306164.872
PB1273,B21,SKDJ-93,1846,4,8,2025-11-04 21:49:35.628035,346081.593,6302780.926
PB1273,B21,SKDH-78,5085,14,18,2025-11-04 21:49:35.628039,346081.593,6302780.926
PB1273,B14,FLXT-46,581,0,2,2025-11-04 21:49:35.628040,346081.593,6302780.926
PB1273,B14,HRKS-56,5177,14,18,2025-11-04 21:49:35.628041,346081.593,6302780.926
PB1221,B19,SHCX-61,203,0,3,2025-11-04 21:49:37.749674,343163.656,6306296.441
PB1221,B12,SKDF-99,2727,7,11,2025-11-04 21:49:37.749679,343163.656,6306296.441
PB1221,B12,SKDH-97,12046,38,60,2025-11-04 21:49:37.749681,343163.656,6306296.441
PJ323,511,TBFT-70,3125,8,12,2025-11-04 21:49:39.790343,337257.335,6299395.234
PJ323,511,GCBC-38,6980,20,24,2025-11-04 21:49:39.790348,337257.335,6299395.234
PJ323,J20,TBFT-15,3138,8,12,2025-11-04 21:49:39.790349,337257.335,6299395.234
PJ323,503,VGVB-45,2361,5,9,2025-11-04 21:49:39.790350,337257.335,6299395.234
PE151,210,LZRF-12,0,0,3,2025-11-04 21:49:41.804270,351742.989,6289166.321
PE151,210,RWTP-96,1217,0,4,2025-11-04 21:49:41.804275,351742.989,6289166.321
PE151,210v,VGBV-35,1620,3,7,2025-11-04 21:49:41.804277,351742.989,6289166.321
PE151,210v,VFPT-65,3837,10,14,2025-11-04 21:49:41.804278,351742.989,6289166.321
PE151,E15c,VFKV-80,2996,7,11,2025-11-04 21:49:41.804279,351742.989,6289166.321
PE151,325,VJWY-31,948,0,3,2025-11-04 21:49:41.804280,351742.989,6289166.321
PE151,325,VFJD-79,6313,18,22,2025-11-04 21:49:41.804281,351742.989,6289166.321
PE151,E08,VKJZ-84,3521,9,13,2025-11-04 21:49:41.804282,351742.989,6289166.321
PE151,E08,VKJX-30,5692,16,20,2025-11-04 21:49:41.804283,351742.989,6289166.321
PE151,225c,VFKW-18,0,0,3,2025-11-04 21:49:41.804284,351742.989,6289166.321
PE151,225c,VJXW-59,3193,8,12,2025-11-04 21:49:41.804285,351742.989,6289166.321
PE151,213e,STHF-36,5667,16,20,2025-11-04 21:49:41.804286,351742.989,6289166.321
PE151,213e,SRVK-97,9942,31,60,2025-11-04 21:49:41.804287,351742.989,6289166.321
PE151,F25,SRVF-90,10348,33,60,2025-11-04 21:49:41.804288,351742.989,6289166.321
PE151,F25,STHC-95,10642,34,60,2025-11-04 21:49:41.804289,351742.989,6289166.321
PE151,323,FLXP-47,5126,14,18,2025-11-04 21:49:41.804290,351742.989,6289166.321
PE151,323,BJFW-92,5521,15,19,2025-11-04 21:49:41.804291,351742.989,6289166.321
PB385,301,BJFX-22,395,0,3,2025-11-04 21:49:43.860037,346055.38,6300699.982
PB385,301,BJFT-69,2158,5,9,2025-11-04 21:49:43.860042,346055.38,6300699.982
PB385,B03,LXDJ-19,12616,40,60,2025-11-04 21:49:43.860043,346055.38,6300699.982
PB385,B03,LXDH-89,14811,47,60,2025-11-04 21:49:43.860044,346055.38,6300699.982
PB385,B24,LDJW-30,227,0,3,2025-11-04 21:49:43.860045,346055.38,6300699.982
PB385,B24,SKHF-92,4438,12,16,2025-11-04 21:49:43.860046,346055.38,6300699.982
PG1617,203e,VJKG-25,937,0,3,2025-11-04 21:49:45.637915,348623.781,6285394.528
PG1617,203e,VJKX-78,2233,5,9,2025-11-04 21:49:45.637919,348623.781,6285394.528
PG1617,203,LZPR-83,810,0,3,2025-11-04 21:49:45.637921,348623.781,6285394.528
PG1617,203,SFVZ-49,4360,12,16,2025-11-04 21:49:45.637921,348623.781,6285394.528
PG1617,203c,SFWZ-21,0,0,3,2025-11-04 21:49:45.637922,348623.781,6285394.528
PG1617,203c,VJXC-42,2474,6,10,2025-11-04 21:49:45.637923,348623.781,6285394.528
PC721,C01c,PGTT-84,5101,14,18,2025-11-04 21:49:47.407833,360337.43,6307326.37
PC721,C01c,PGPV-79,7758,22,26,2025-11-04 21:49:47.407838,360337.43,6307326.37
PB1215,B12,SKDH-97,5386,15,19,2025-11-04 21:49:49.447226,340062.982,6310220.769
PB1215,B12,SKDH-63,8379,26,60,2025-11-04 21:49:49.447231,340062.982,6310220.769
PB1215,B33,SHCX-34,1164,0,4,2025-11-04 21:49:49.447233,340062.982,6310220.769
PB1215,B33,SHXF-41,5261,15,19,2025-11-04 21:49:49.447233,340062.982,6310220.769
PI1462,428,SJPF-95,770,0,2,2025-11-04 21:49:51.467408,337344.252,6293415.876
PI1462,428,SJPF-91,4577,12,16,2025-11-04 21:49:51.467412,337344.252,6293415.876
PI1462,110,LXWR-83,1002,0,3,2025-11-04 21:49:51.467413,337344.252,6293415.876
PI1462,110,LXWR-78,3506,9,13,2025-11-04 21:49:51.467414,337344.252,6293415.876
PI1462,444,SKPK-44,4613,13,17,2025-11-04 21:49:51.467415,337344.252,6293415.876
PI1462,444,LXWP-66,11174,35,60,2025-11-04 21:49:51.467416,337344.252,6293415.876
PI1462,111,FLXX-58,1076,0,3,2025-11-04 21:49:51.467417,337344.252,6293415.876
PI1462,111,FLXZ-78,7413,21,25,2025-11-04 21:49:51.467418,337344.252,6293415.876
PI1462,I07,VHTB-28,842,0,3,2025-11-04 21:49:51.467418,337344.252,6293415.876
PI1462,I07,VHSY-26,4117,11,15,2025-11-04 21:49:51.467419,337344.252,6293415.876
PJ578,J16,TBFT-64,5064,14,18,2025-11-04 21:49:54.897457,341593.878,6301661.552
PJ578,J16,TBFW-26,7128,21,25,2025-11-04 21:49:54.897462,341593.878,6301661.552
PJ578,J01,FLXK-36,2631,6,10,2025-11-04 21:49:54.897463,341593.878,6301661.552
PJ578,J01,BJFB-15,7244,21,25,2025-11-04 21:49:54.897464,341593.878,6301661.552
PG1977,G16,SFPF-86,2728,7,11,2025-11-04 21:49:56.638306,346898.14,6281975.08
PF849,F25,SRVL-40,2964,7,11,2025-11-04 21:49:58.414304,349788.229,6277866.72
PF849,F25,STHF-56,10583,33,60,2025-11-04 21:49:58.414308,349788.229,6277866.72
PD379,425,SGPW-41,2500,6,10,2025-11-04 21:50:00.414609,353547.497,6294316.699
PD379,425,SJPC-26,5366,15,19,2025-11-04 21:50:00.414615,353547.497,6294316.699
PD379,429,SKPH-72,3056,8,12,2025-11-04 21:50:00.414616,353547.497,6294316.699
PD379,429,SHCX-57,15513,49,60,2025-11-04 21:50:00.414617,353547.497,6294316.699
PI1335,I24,VHSX-75,736,0,2,2025-11-04 21:50:02.578203,336766.412,6290556.653
PI1335,I24,VHSY-33,8137,26,60,2025-11-04 21:50:02.578208,336766.412,6290556.653
PI1335,I21,FLXF-96,98,0,3,2025-11-04 21:50:02.578209,336766.412,6290556.653
PI1335,I02,FLXZ-35,279,0,3,2025-11-04 21:50:02.578210,336766.412,6290556.653
PI1335,I02,FLXZ-55,3077,8,12,2025-11-04 21:50:02.578211,336766.412,6290556.653
PI1335,I12,FLXY-19,2041,4,8,2025-11-04 21:50:02.578212,336766.412,6290556.653
PI1335,I12,FLXZ-75,7298,21,25,2025-11-04 21:50:02.578213,336766.412,6290556.653
PD330,513,SRTG-98,2661,6,10,2025-11-04 21:50:04.658686,349111.389,6297286.801
PD330,513,SRTK-34,3619,9,13,2025-11-04 21:50:04.658692,349111.389,6297286.801
PD330,D02,SVDF-21,0,0,3,2025-11-04 21:50:04.658693,349111.389,6297286.801
PD330,D03,SVDC-87,2937,7,11,2025-11-04 21:50:04.658694,349111.389,6297286.801
PD330,227,VGBW-68,3905,10,14,2025-11-04 21:50:04.658696,349111.389,6297286.801
PD330,227,VFPL-63,7526,22,26,2025-11-04 21:50:04.658697,349111.389,6297286.801
PD330,422,TBFP-86,5872,17,21,2025-11-04 21:50:04.658698,349111.389,6297286.801
PD330,422,PFWZ-59,7706,22,26,2025-11-04 21:50:04.658699,349111.389,6297286.801
PD330,403,PFTW-44,1384,0,4,2025-11-04 21:50:04.658700,349111.389,6297286.801
