bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ514,507,GCBC-48,353,0,5,2025-10-21 22:27:04.919169,339965.127,6300271.338
PJ514,507,TBFP-86,1114,7,9,2025-10-21 22:27:04.919170,339965.127,6300271.338
PJ514,508,FLXX-84,4274,8,12,2025-10-21 22:27:04.919172,339965.127,6300271.338
PJ514,508,FLXH-78,7652,25,60,2025-10-21 22:27:04.919173,339965.127,6300271.338
PJ514,518,TBFW-57,431,5,7,2025-10-21 22:27:04.919174,339965.127,6300271.338
PJ514,518,GCBC-75,8649,25,60,2025-10-21 22:27:04.919175,339965.127,6300271.338
PB173,B02,FLXR-85,3640,20,28,2025-10-21 22:27:07.018713,348081.749,6302461.943
PB173,B02,FLXR-74,7755,25,60,2025-10-21 22:27:07.018718,348081.749,6302461.943
PB173,116,LDJJ-76,2961,9,11,2025-10-21 22:27:07.018719,348081.749,6302461.943
PB173,116,LCSX-50,4710,10,14,2025-10-21 22:27:07.018720,348081.749,6302461.943
PB173,B15,SGPY-66,3993,13,17,2025-10-21 22:27:07.018720,348081.749,6302461.943
PB173,B15,SPCG-86,6557,25,60,2025-10-21 22:27:07.018721,348081.749,6302461.943
PE290,E01,VKJY-93,7031,19,27,2025-10-21 22:27:08.935065,349461.79,6288162.924
PI693,I01,FLXL-40,4671,13,17,2025-10-21 22:27:12.688664,338828.844,6291935.619
PI693,I01,FLXG-16,5882,15,21,2025-10-21 22:27:12.688669,338828.844,6291935.619
PI693,I18,VHTB-31,2276,8,12,2025-10-21 22:27:12.688670,338828.844,6291935.619
PI693,I18,VHSX-69,9843,25,60,2025-10-21 22:27:12.688671,338828.844,6291935.619
PB1112,230,GCBB-91,1574,0,5,2025-10-21 22:27:14.561102,344464.935,6305486.231
PH82,125,FLXK-71,2897,7,9,2025-10-21 22:27:18.424291,342862.191,6290667.537
PH82,H03,CJRW-18,3645,8,12,2025-10-21 22:27:18.424296,342862.191,6290667.537
PH82,105,SHXG-32,1029,0,4,2025-10-21 22:27:18.424297,342862.191,6290667.537
PH82,120,SJTD-57,1442,0,5,2025-10-21 22:27:18.424298,342862.191,6290667.537
PB1497,116,LDJJ-76,0,0,3,2025-10-21 22:27:20.950320,347226.626,6300269.31
PB1497,116,LCSX-50,1658,0,3,2025-10-21 22:27:20.950326,347226.626,6300269.31
PG110,203,SDGY-13,2304,5,7,2025-10-21 22:27:22.595632,348408.132,6285643.543
PG110,203,SRTK-24,5261,11,15,2025-10-21 22:27:22.595636,348408.132,6285643.543
PG110,G04,SFGY-72,2608,9,13,2025-10-21 22:27:22.595638,348408.132,6285643.543
PG110,G04,SFPF-92,3149,10,14,2025-10-21 22:27:22.595638,348408.132,6285643.543
PG110,G11,THTD-15,329,0,3,2025-10-21 22:27:22.595639,348408.132,6285643.543
PG110,G11,THTD-49,7789,16,22,2025-10-21 22:27:22.595640,348408.132,6285643.543
PG110,G18,SDSW-77,180,0,3,2025-10-21 22:27:22.595641,348408.132,6285643.543
PG110,G18,SHXB-33,3489,9,13,2025-10-21 22:27:22.595642,348408.132,6285643.543
PE542,323,CJRW-16,149,0,3,2025-10-21 22:27:26.557477,354613.257,6289164.825
PE542,323,FLXR-54,2182,7,9,2025-10-21 22:27:26.557482,354613.257,6289164.825
PF107,F27,SPRW-53,1490,5,7,2025-10-21 22:27:28.572619,352467.406,6283247.272
PF107,F27,SPRY-36,2974,8,10,2025-10-21 22:27:28.572624,352467.406,6283247.272
PF107,E16,VFKT-58,3448,10,14,2025-10-21 22:27:28.572626,352467.406,6283247.272
PF107,E16,VFJP-23,7235,20,28,2025-10-21 22:27:28.572626,352467.406,6283247.272
PF107,F20,LBTT-25,1153,0,5,2025-10-21 22:27:28.572627,352467.406,6283247.272
PF107,F20,SPZY-70,1636,5,7,2025-10-21 22:27:28.572628,352467.406,6283247.272
PF107,F08,SPVT-99,196,0,3,2025-10-21 22:27:28.572629,352467.406,6283247.272
PF107,F08,SPVT-72,3439,9,13,2025-10-21 22:27:28.572630,352467.406,6283247.272
PF107,F14,SPRW-12,2118,6,8,2025-10-21 22:27:28.572631,352467.406,6283247.272
PF107,F14,SPRY-65,7412,17,25,2025-10-21 22:27:28.572631,352467.406,6283247.272
PF107,F05,SPZX-80,3588,9,13,2025-10-21 22:27:28.572632,352467.406,6283247.272
PF107,F05,SRVJ-72,4370,10,14,2025-10-21 22:27:28.572633,352467.406,6283247.272
PF107,F06,TXZH-47,2791,8,10,2025-10-21 22:27:28.572634,352467.406,6283247.272
PF107,F06,SRVJ-25,5558,15,21,2025-10-21 22:27:28.572634,352467.406,6283247.272
PF107,F01,SRPJ-78,2963,8,10,2025-10-21 22:27:28.572635,352467.406,6283247.272
PF107,F01,SPVV-83,8248,19,27,2025-10-21 22:27:28.572636,352467.406,6283247.272
PF107,205,RWTP-99,1574,6,8,2025-10-21 22:27:28.572637,352467.406,6283247.272
PF107,205,SXKV-87,4612,17,23,2025-10-21 22:27:28.572638,352467.406,6283247.272
PC224,435,SJPF-94,2896,5,7,2025-10-21 22:27:30.521847,354689.916,6304811.667
PC224,435,SLLZ-26,12463,20,28,2025-10-21 22:27:30.521852,354689.916,6304811.667
PC224,405,PFVL-10,2772,9,11,2025-10-21 22:27:30.521853,354689.916,6304811.667
PC224,405,PFBG-33,6584,16,24,2025-10-21 22:27:30.521854,354689.916,6304811.667
PC224,502,GCBF-33,2715,7,9,2025-10-21 22:27:30.521855,354689.916,6304811.667
PC224,502,TBFX-48,10220,25,60,2025-10-21 22:27:30.521856,354689.916,6304811.667
PG1221,F03,SPVV-95,1,0,3,2025-10-21 22:27:32.451127,341333.89,6282265.845
PG1221,F03,SPVW-79,6916,13,19,2025-10-21 22:27:32.451133,341333.89,6282265.845
PG1221,G09,SHXB-23,5352,15,21,2025-10-21 22:27:32.451134,341333.89,6282265.845
PG1221,G09,SFGY-87,8021,25,60,2025-10-21 22:27:32.451135,341333.89,6282265.845
PE146,210,RWTP-96,6187,14,20,2025-10-21 22:27:34.317361,352461.747,6287302.496
PE146,210,LZRD-62,7007,16,22,2025-10-21 22:27:34.317367,352461.747,6287302.496
PE146,210V,VFPK-91,5627,13,19,2025-10-21 22:27:34.317368,352461.747,6287302.496
PE146,210V,VGKY-82,7745,17,25,2025-10-21 22:27:34.317370,352461.747,6287302.496
PH263,302,BJFT-68,1290,0,4,2025-10-21 22:27:36.210512,345828.84,6293666.33
PH263,302,BJFY-97,3478,8,10,2025-10-21 22:27:36.210517,345828.84,6293666.33
PC175,C02,LDJJ-75,3882,9,13,2025-10-21 22:27:38.243392,355115.789,6302450.281
PC175,401,PDZT-27,1,0,3,2025-10-21 22:27:38.243397,355115.789,6302450.281
PC175,401,PFVK-90,4643,10,14,2025-10-21 22:27:38.243398,355115.789,6302450.281
PC175,421,PFVK-59,3295,9,11,2025-10-21 22:27:38.243399,355115.789,6302450.281
PC175,407,FLXV-86,3643,7,9,2025-10-21 22:27:38.243400,355115.789,6302450.281
PD1642,224,VFPJ-28,231,0,3,2025-10-21 22:27:40.278444,352351.951,6291084.586
PD1642,224,VFPY-43,1468,0,5,2025-10-21 22:27:40.278450,352351.951,6291084.586
PD1642,212,LZRB-82,1,0,3,2025-10-21 22:27:40.278451,352351.951,6291084.586
PD1642,212,SVPX-44,2168,6,8,2025-10-21 22:27:40.278452,352351.951,6291084.586
PD1642,225,LZPR-96,2364,5,7,2025-10-21 22:27:40.278453,352351.951,6291084.586
PD1642,225,SFWZ-85,6786,14,20,2025-10-21 22:27:40.278453,352351.951,6291084.586
PD1642,514,PFXC-83,4712,9,13,2025-10-21 22:27:40.278454,352351.951,6291084.586
PD1642,514,FLXW-56,8017,18,26,2025-10-21 22:27:40.278455,352351.951,6291084.586
PD1642,514C,FLXH-83,3358,10,14,2025-10-21 22:27:40.278456,352351.951,6291084.586
PD1642,514C,FLXD-41,11570,25,60,2025-10-21 22:27:40.278456,352351.951,6291084.586
PD1642,D16,SPBF-69,2891,8,12,2025-10-21 22:27:40.278457,352351.951,6291084.586
PD1642,D16,SPBL-75,7524,20,28,2025-10-21 22:27:40.278458,352351.951,6291084.586
PD1642,103,SPBF-44,94,0,3,2025-10-21 22:27:40.278459,352351.951,6291084.586
PD1642,103,PFZK-97,4323,11,15,2025-10-21 22:27:40.278460,352351.951,6291084.586
PD1642,D26,PGBY-68,4569,7,9,2025-10-21 22:27:40.278460,352351.951,6291084.586
PD1642,D26,SPBL-67,7156,14,20,2025-10-21 22:27:40.278461,352351.951,6291084.586
PC706,517,VHXJ-60,4186,9,11,2025-10-21 22:27:41.883366,350404.088,6299739.551
PI734,I02,FLXZ-30,2482,6,8,2025-10-21 22:27:43.497475,336816.98,6294756.437
PI734,I02,FLXZ-28,6363,16,22,2025-10-21 22:27:43.497479,336816.98,6294756.437
PH15,108,PGPT-34,1685,0,5,2025-10-21 22:27:45.405882,347570.36,6291328.87
PH15,108,PFYS-34,6556,13,19,2025-10-21 22:27:45.405888,347570.36,6291328.87
PH15,102,LBTS-75,9086,21,29,2025-10-21 22:27:45.405889,347570.36,6291328.87
PH15,102,LBTS-77,10640,25,60,2025-10-21 22:27:45.405890,347570.36,6291328.87
PH15,107,PGRZ-73,7181,17,25,2025-10-21 22:27:45.405891,347570.36,6291328.87
PH15,107,PGPV-83,9510,25,60,2025-10-21 22:27:45.405891,347570.36,6291328.87
PC335,286,SFPG-40,80,0,3,2025-10-21 22:27:47.334321,354541.36,6303817.5
PC335,286,SCRZ-34,2611,6,8,2025-10-21 22:27:47.334326,354541.36,6303817.5
PC335,C15,SKPJ-82,61,0,3,2025-10-21 22:27:47.334327,354541.36,6303817.5
PC335,C15,SGPY-64,7167,15,21,2025-10-21 22:27:47.334328,354541.36,6303817.5
PC335,409,SKWF-10,1694,0,4,2025-10-21 22:27:47.334329,354541.36,6303817.5
PC335,409,PGLD-51,2349,0,5,2025-10-21 22:27:47.334330,354541.36,6303817.5
PC335,411,PGLD-75,4778,8,12,2025-10-21 22:27:47.334330,354541.36,6303817.5
PG15,211C,THTF-18,2114,6,8,2025-10-21 22:27:49.306678,344200.69,6285560.74
PG15,G05,SHXB-14,56,0,3,2025-10-21 22:27:49.306683,344200.69,6285560.74
PG15,F20,LBTS-99,1948,5,7,2025-10-21 22:27:49.306684,344200.69,6285560.74
PG15,201,GCBB-73,615,0,3,2025-10-21 22:27:49.306685,344200.69,6285560.74
PG15,201,GCBB-95,3255,9,11,2025-10-21 22:27:49.306686,344200.69,6285560.74
PG15,211,TBYY-72,6314,13,17,2025-10-21 22:27:49.306687,344200.69,6285560.74
PG15,211,FLXD-17,10915,21,29,2025-10-21 22:27:49.306687,344200.69,6285560.74
PG15,271,FLXX-20,2291,5,7,2025-10-21 22:27:49.306688,344200.69,6285560.74
PG15,271,FLXX-17,7875,19,27,2025-10-21 22:27:49.306689,344200.69,6285560.74
PA152,205,LZRD-93,559,0,3,2025-10-21 22:27:51.239814,347218.513,6297212.453
PA152,205,RWTP-78,16798,25,60,2025-10-21 22:27:51.239819,347218.513,6297212.453
PA152,207,LZPW-11,914,0,3,2025-10-21 22:27:51.239820,347218.513,6297212.453
PA152,207,SVPX-52,6561,14,20,2025-10-21 22:27:51.239821,347218.513,6297212.453
PA152,209,SRTK-33,1,0,3,2025-10-21 22:27:51.239821,347218.513,6297212.453
PA152,209,TBYY-76,8022,15,21,2025-10-21 22:27:51.239822,347218.513,6297212.453
PG475,G01,THTG-87,2069,6,8,2025-10-21 22:27:53.137422,347195.632,6288849.676
PG475,G01,THTF-77,6013,15,21,2025-10-21 22:27:53.137427,347195.632,6288849.676
PG475,E05,CJRX-36,288,0,3,2025-10-21 22:27:53.137428,347195.632,6288849.676
PA51,201,GCBB-37,2514,8,10,2025-10-21 22:27:54.961785,345856.09,6298860.14
PA51,201,GCBC-13,5418,14,20,2025-10-21 22:27:54.961791,345856.09,6298860.14
PA51,301,BJFT-84,436,0,3,2025-10-21 22:27:54.961793,345856.09,6298860.14
PA51,301,BJFW-93,1755,0,5,2025-10-21 22:27:54.961794,345856.09,6298860.14
PA51,303,FLXJ-32,1,0,3,2025-10-21 22:27:54.961795,345856.09,6298860.14
PA51,303,FLXF-12,1,0,3,2025-10-21 22:27:54.961796,345856.09,6298860.14
PA51,314,FLXD-93,3494,6,8,2025-10-21 22:27:54.961798,345856.09,6298860.14
PA51,314,FLXJ-50,11601,17,25,2025-10-21 22:27:54.961799,345856.09,6298860.14
PA51,315E,VHSZ-46,10177,25,60,2025-10-21 22:27:54.961808,345856.09,6298860.14
PA51,315E,TWPD-76,13221,25,60,2025-10-21 22:27:54.961809,345856.09,6298860.14
PA51,518,GCBD-87,3354,9,13,2025-10-21 22:27:54.961810,345856.09,6298860.14
PA51,518,GCBD-50,9399,25,60,2025-10-21 22:27:54.961811,345856.09,6298860.14
PD200,D10,SVDC-72,3913,11,15,2025-10-21 22:27:56.400316,349603.8,6293616.3
PD200,D10,SVDF-11,10108,25,60,2025-10-21 22:27:56.400321,349603.8,6293616.3
PD200,210,LZRD-92,438,0,3,2025-10-21 22:27:56.400323,349603.8,6293616.3
PD200,210,LZRD-65,1022,0,3,2025-10-21 22:27:56.400324,349603.8,6293616.3
PD200,210V,VFPZ-38,1717,4,6,2025-10-21 22:27:56.400325,349603.8,6293616.3
PD200,210V,VGKX-82,3829,9,11,2025-10-21 22:27:56.400326,349603.8,6293616.3
PD200,H05,VFPG-58,5934,14,20,2025-10-21 22:27:56.400327,349603.8,6293616.3
PD200,H05,VFPJ-11,12379,25,60,2025-10-21 22:27:56.400328,349603.8,6293616.3
PD200,H09,VGLZ-33,2077,7,9,2025-10-21 22:27:56.400329,349603.8,6293616.3
PD200,H09,VGRD-55,6829,19,27,2025-10-21 22:27:56.400330,349603.8,6293616.3
PD200,H24,VGRF-85,5402,12,18,2025-10-21 22:27:56.400331,349603.8,6293616.3
PD200,H24,VGRC-53,10149,25,60,2025-10-21 22:27:56.400332,349603.8,6293616.3
PD434,D02,SVDC-29,2131,5,7,2025-10-21 22:27:58.356995,353773.84,6296597.45
PD1182,D14,PGBZ-19,1631,4,6,2025-10-21 22:28:00.162731,350351.908,6293774.43
PB2037,B36,FLXS-52,3217,8,10,2025-10-21 22:28:01.987487,344576.21,6308492.01
PC386,412,PFVG-96,3311,9,13,2025-10-21 22:28:03.917094,352880.192,6299484.777
PC386,412,PFVG-90,4957,14,20,2025-10-21 22:28:03.917098,352880.192,6299484.777
PC386,418,SHXF-29,5499,15,21,2025-10-21 22:28:03.917099,352880.192,6299484.777
PC386,418,SKPK-62,14050,25,60,2025-10-21 22:28:03.917100,352880.192,6299484.777
PC386,429,SLPC-14,8112,20,28,2025-10-21 22:28:03.917101,352880.192,6299484.777
PC386,429,SJPC-72,14366,25,60,2025-10-21 22:28:03.917102,352880.192,6299484.777
PB587,B26,FLXS-48,590,0,3,2025-10-21 22:28:07.804337,346423.48,6300379.34
PB587,B26,FLXP-86,4059,12,16,2025-10-21 22:28:07.804342,346423.48,6300379.34
PB587,B02,FLXR-74,3390,12,18,2025-10-21 22:28:07.804343,346423.48,6300379.34
PB587,B02,FLXR-75,6393,25,60,2025-10-21 22:28:07.804343,346423.48,6300379.34
PB587,B14,HPFJ-99,6214,16,22,2025-10-21 22:28:07.804344,346423.48,6300379.34
PB587,B14,HRKS-56,9494,25,60,2025-10-21 22:28:07.804345,346423.48,6300379.34
PB587,B27,FLXT-74,553,0,3,2025-10-21 22:28:07.804346,346423.48,6300379.34
PB587,201,GCBB-69,1616,6,8,2025-10-21 22:28:07.804347,346423.48,6300379.34
PB587,201,GCBB-18,3304,11,15,2025-10-21 22:28:07.804347,346423.48,6300379.34
PB587,230,GCBB-65,820,0,3,2025-10-21 22:28:07.804348,346423.48,6300379.34
PB587,230,GCBB-72,3748,13,19,2025-10-21 22:28:07.804349,346423.48,6300379.34
PD541,D08,SVDD-99,2480,15,21,2025-10-21 22:28:10.312925,357650.324,6294651.388
PD541,D08,SVDC-56,2803,16,22,2025-10-21 22:28:10.312930,357650.324,6294651.388
PD541,D09,SVDD-95,1490,5,7,2025-10-21 22:28:10.312931,357650.324,6294651.388
PD541,D09,STWW-40,5272,15,21,2025-10-21 22:28:10.312932,357650.324,6294651.388
PD541,506,TBFT-89,311,0,3,2025-10-21 22:28:10.312933,357650.324,6294651.388
PD541,506,PFXB-13,1188,0,4,2025-10-21 22:28:10.312934,357650.324,6294651.388
PD541,506V,PFXB-74,193,0,3,2025-10-21 22:28:10.312934,357650.324,6294651.388
PD541,506V,PFXC-61,5412,13,19,2025-10-21 22:28:10.312935,357650.324,6294651.388
PD541,507,GCBD-73,4275,9,13,2025-10-21 22:28:10.312936,357650.324,6294651.388
PD541,507,GCBD-27,5492,13,19,2025-10-21 22:28:10.312937,357650.324,6294651.388
PD541,511,GCBF-35,11422,25,60,2025-10-21 22:28:10.312938,357650.324,6294651.388
PD541,511,TBFW-87,12718,25,60,2025-10-21 22:28:10.312939,357650.324,6294651.388
PD541,519,RKXL-30,162,0,3,2025-10-21 22:28:10.312939,357650.324,6294651.388
PD541,519,PFXC-30,3139,10,14,2025-10-21 22:28:10.312940,357650.324,6294651.388
PJ108,428,SHXD-59,494,0,3,2025-10-21 22:28:11.956343,335973.596,6296528.802
PJ108,428,SHCY-29,1561,0,5,2025-10-21 22:28:11.956348,335973.596,6296528.802
PJ108,444,SJPD-72,1295,0,4,2025-10-21 22:28:11.956349,335973.596,6296528.802
PJ108,444,SHXF-97,10724,25,60,2025-10-21 22:28:11.956350,335973.596,6296528.802
PF860,F15,SRVL-11,491,0,3,2025-10-21 22:28:13.576993,351603.301,6280195.893
PF860,F15,SPZY-68,5205,14,20,2025-10-21 22:28:13.576998,351603.301,6280195.893
PB1676,B36,FLXS-52,1548,0,3,2025-10-21 22:28:15.191696,343371.277,6308194.994
PC597,C01,LCPW-30,434,0,3,2025-10-21 22:28:16.809093,360372.882,6308247.625
PJ1747,505,LXWR-69,677,0,3,2025-10-21 22:28:18.696632,340521.976,6301353.223
PJ1747,505,LZPH-34,8894,25,60,2025-10-21 22:28:18.696637,340521.976,6301353.223
PJ1747,513,LXWR-89,713,0,3,2025-10-21 22:28:18.696639,340521.976,6301353.223
PJ1747,513,LXWS-35,2533,7,9,2025-10-21 22:28:18.696640,340521.976,6301353.223
PB94,110,CJRW-75,3587,10,14,2025-10-21 22:28:20.595860,338927.92,6302224.93
PB94,105,SJPC-48,344,0,3,2025-10-21 22:28:20.595865,338927.92,6302224.93
PB94,105,SHXF-27,3451,9,13,2025-10-21 22:28:20.595866,338927.92,6302224.93
PB94,B20,FLXS-50,1163,0,5,2025-10-21 22:28:20.595867,338927.92,6302224.93
PB94,B20,SKHG-57,5389,14,20,2025-10-21 22:28:20.595868,338927.92,6302224.93
PF516,712,SHCW-67,1564,4,6,2025-10-21 22:28:22.499631,354409.196,6279378.643
PF516,712,SHXG-93,1826,5,7,2025-10-21 22:28:22.499637,354409.196,6279378.643
PD1347,106,PFVH-99,3818,9,11,2025-10-21 22:28:26.270676,353648.48,6291160.485
PD1347,106,PFYR-70,3965,8,12,2025-10-21 22:28:26.270681,353648.48,6291160.485
PE164,211,FLXD-17,1921,5,7,2025-10-21 22:28:28.218527,350737.307,6288394.58
PE164,118,FLXX-47,3263,9,11,2025-10-21 22:28:28.218533,350737.307,6288394.58
PE164,118,LXWR-81,6513,16,22,2025-10-21 22:28:28.218534,350737.307,6288394.58
PJ568,J01,FLXD-52,335,0,3,2025-10-21 22:28:30.122471,340274.483,6300616.419
PJ568,J01,FLXD-48,7607,18,26,2025-10-21 22:28:30.122476,340274.483,6300616.419
PJ568,J08,FLXT-98,4280,11,15,2025-10-21 22:28:30.122477,340274.483,6300616.419
PJ568,J08,TBFR-55,7957,18,26,2025-10-21 22:28:30.122478,340274.483,6300616.419
PJ617,J13,TBFT-62,5490,14,20,2025-10-21 22:28:32.038885,339827.251,6298398.928
PJ617,J13C,TBFR-10,3576,9,13,2025-10-21 22:28:32.038891,339827.251,6298398.928
PJ617,J13C,TBFX-78,6731,16,24,2025-10-21 22:28:32.038892,339827.251,6298398.928
PJ617,412,PFVG-77,7636,25,60,2025-10-21 22:28:32.038893,339827.251,6298398.928
PJ617,J18,VHZZ-90,4986,12,18,2025-10-21 22:28:32.038894,339827.251,6298398.928
PJ617,J01,FDJX-85,600,0,3,2025-10-21 22:28:32.038895,339827.251,6298398.928
PJ617,J01,FLXD-42,4966,13,17,2025-10-21 22:28:32.038896,339827.251,6298398.928
PJ617,J08,FLXT-99,1,0,3,2025-10-21 22:28:32.038897,339827.251,6298398.928
PJ617,J08,FLXV-47,5353,13,19,2025-10-21 22:28:32.038897,339827.251,6298398.928
PJ450,505,VHZX-61,4827,10,14,2025-10-21 22:28:36.120815,342153.65,6300661.7
PJ450,513,VJJV-13,2390,5,7,2025-10-21 22:28:36.120820,342153.65,6300661.7
PB1416,B21,SKDG-24,4747,12,16,2025-10-21 22:28:39.921062,346574.247,6303316.324
PB1416,B21,SKDG-90,5686,16,22,2025-10-21 22:28:39.921068,346574.247,6303316.324
PD604,325,VFHX-52,4604,12,18,2025-10-21 22:28:41.840429,352110.71,6292668.149
PD604,508,FLXK-20,3136,8,10,2025-10-21 22:28:41.840434,352110.71,6292668.149
PD604,508,FLXW-63,13067,25,60,2025-10-21 22:28:41.840435,352110.71,6292668.149
PJ502,508,FLXX-37,4307,10,14,2025-10-21 22:28:43.697487,342564.936,6299632.113
PJ502,508,CJRZ-81,6291,15,21,2025-10-21 22:28:43.697492,342564.936,6299632.113
PJ502,J03,FDJX-73,3519,7,9,2025-10-21 22:28:43.697493,342564.936,6299632.113
PF1141,207,GCBF-53,1339,0,4,2025-10-21 22:28:45.697975,349248.75,6277717.71
PF1100,210V,VFPK-91,775,0,3,2025-10-21 22:28:47.591998,354821.22,6285265.95
PF1100,210V,VGKY-82,2762,6,8,2025-10-21 22:28:47.592003,354821.22,6285265.95
PE1335,325,VFJD-70,2280,8,10,2025-10-21 22:28:49.509149,351313.849,6290645.272
PE1335,325,VFHX-52,7768,25,60,2025-10-21 22:28:49.509155,351313.849,6290645.272
PE1335,E05,CJRX-36,6089,13,19,2025-10-21 22:28:49.509156,351313.849,6290645.272
PH467,321,FLXR-52,1356,0,5,2025-10-21 22:28:51.161265,341994.341,6289259.434
PH467,321,FLXR-10,8456,25,60,2025-10-21 22:28:51.161270,341994.341,6289259.434
PH467,H06,CJRX-67,254,0,4,2025-10-21 22:28:51.161272,341994.341,6289259.434
PH467,H06,FLXD-73,447,0,4,2025-10-21 22:28:51.161272,341994.341,6289259.434
PH467,345,BJFS-75,12996,25,60,2025-10-21 22:28:51.161273,341994.341,6289259.434
PH467,345,FLXD-78,14676,25,60,2025-10-21 22:28:51.161274,341994.341,6289259.434
PF853,F01,SRPJ-78,2561,6,8,2025-10-21 22:28:52.623677,352700.962,6283288.479
PF853,F01,SPVV-83,7185,17,23,2025-10-21 22:28:52.623682,352700.962,6283288.479
PF853,F27,SPRW-53,669,0,3,2025-10-21 22:28:52.623683,352700.962,6283288.479
PF853,F27,SPRY-36,2199,6,8,2025-10-21 22:28:52.623684,352700.962,6283288.479
PF853,E16,VFKT-58,2679,9,11,2025-10-21 22:28:52.623684,352700.962,6283288.479
PF853,E16,VFJP-23,6553,19,27,2025-10-21 22:28:52.623685,352700.962,6283288.479
PF853,F06,TXZH-47,2146,6,8,2025-10-21 22:28:52.623686,352700.962,6283288.479
PF853,F06,SRVJ-25,5169,13,19,2025-10-21 22:28:52.623687,352700.962,6283288.479
PF853,F08,SPVT-72,2470,7,9,2025-10-21 22:28:52.623688,352700.962,6283288.479
PF853,F08,SPVT-94,7895,17,25,2025-10-21 22:28:52.623692,352700.962,6283288.479
PF853,F14,SPRW-12,1435,5,7,2025-10-21 22:28:52.623693,352700.962,6283288.479
PF853,F14,SPRY-65,6530,16,22,2025-10-21 22:28:52.623694,352700.962,6283288.479
PF853,205,RWTP-99,1214,5,7,2025-10-21 22:28:52.623695,352700.962,6283288.479
PF853,205,SXKV-87,4404,16,24,2025-10-21 22:28:52.623696,352700.962,6283288.479
PF853,F05,SPZX-80,2680,8,10,2025-10-21 22:28:52.623697,352700.962,6283288.479
PF853,F05,SRVJ-72,3430,9,13,2025-10-21 22:28:52.623697,352700.962,6283288.479
PF853,F20,LBTT-25,592,0,3,2025-10-21 22:28:52.623698,352700.962,6283288.479
PF853,F20,SPZY-70,1022,0,5,2025-10-21 22:28:52.623699,352700.962,6283288.479
PC442,401,PFVK-63,69,0,3,2025-10-21 22:28:54.588950,355896.499,6300512.474
PC442,401,PFBG-12,2576,6,8,2025-10-21 22:28:54.588955,355896.499,6300512.474
PC442,501,TBFW-55,2892,6,8,2025-10-21 22:28:54.588956,355896.499,6300512.474
PC442,501,TBFP-68,7240,18,26,2025-10-21 22:28:54.588957,355896.499,6300512.474
PI263,I20,FLXL-77,947,0,3,2025-10-21 22:28:58.362334,336577.399,6295276.749
PI263,I20,FLXK-74,7752,16,24,2025-10-21 22:28:58.362340,336577.399,6295276.749
PI263,404,PFYC-13,287,0,3,2025-10-21 22:28:58.362341,336577.399,6295276.749
PI263,404,PFYC-26,899,0,3,2025-10-21 22:28:58.362342,336577.399,6295276.749
PI263,111,FLXZ-62,3265,11,15,2025-10-21 22:28:58.362343,336577.399,6295276.749
PI263,111,FLXY-21,7875,25,60,2025-10-21 22:28:58.362344,336577.399,6295276.749
PI263,I02,FLXZ-57,3089,8,10,2025-10-21 22:28:58.362345,336577.399,6295276.749
PB1374,B16,STHR-80,119,0,3,2025-10-21 22:29:02.209671,346337.459,6305269.23
PI920,I17,FLXL-35,3072,7,9,2025-10-21 22:29:04.132397,341473.885,6294685.993
PB1595,B12,SKDJ-11,4316,9,13,2025-10-21 22:29:06.464194,336321.483,6307139.26
PB1595,B12,SKDH-90,13788,25,60,2025-10-21 22:29:06.464199,336321.483,6307139.26
PB1595,307C,VHSY-29,0,0,3,2025-10-21 22:29:06.464200,336321.483,6307139.26
PB1595,307C,FLXK-85,3357,10,14,2025-10-21 22:29:06.464201,336321.483,6307139.26
PB1595,308,FLXH-30,2839,11,15,2025-10-21 22:29:06.464202,336321.483,6307139.26
PB1595,308,FLXH-96,3020,12,16,2025-10-21 22:29:06.464202,336321.483,6307139.26
PB1595,315E,TWPD-92,3037,12,16,2025-10-21 22:29:06.464203,336321.483,6307139.26
PB1595,315E,TWPD-56,3165,13,17,2025-10-21 22:29:06.464204,336321.483,6307139.26
PB1595,B08,SHXF-19,58,0,3,2025-10-21 22:29:06.464205,336321.483,6307139.26
PB1595,B08,STHB-36,3677,15,21,2025-10-21 22:29:06.464206,336321.483,6307139.26
PB1595,B11,SKDG-96,1606,7,9,2025-10-21 22:29:06.464207,336321.483,6307139.26
PB1595,B11,SKDJ-25,8002,25,60,2025-10-21 22:29:06.464208,336321.483,6307139.26
PB1595,B21,SKDJ-18,2833,8,12,2025-10-21 22:29:06.464209,336321.483,6307139.26
PB1595,B21,SPCG-35,5335,17,23,2025-10-21 22:29:06.464210,336321.483,6307139.26
PB1595,B43,SHXG-96,5150,25,60,2025-10-21 22:29:06.464211,336321.483,6307139.26
PB1595,B43,SJPC-83,13446,25,60,2025-10-21 22:29:06.464212,336321.483,6307139.26
PB1595,308C,TWPD-90,767,0,3,2025-10-21 22:29:06.464213,336321.483,6307139.26
PB1595,308C,VHTB-27,4954,20,28,2025-10-21 22:29:06.464213,336321.483,6307139.26
