bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI409,401,PFYR-75,5934,12,16,2025-10-26 10:27:56.898591,340001.686,6296065.702
PI409,405,PFVK-87,4687,11,15,2025-10-26 10:27:56.898592,340001.686,6296065.702
PI409,405,PFYH-10,7351,17,25,2025-10-26 10:27:56.898592,340001.686,6296065.702
PI409,424,GCBF-29,6147,11,15,2025-10-26 10:27:56.898593,340001.686,6296065.702
PB689,B01,SKHF-49,906,0,4,2025-10-26 10:28:00.676036,344645.687,6304892.807
PB689,B01,SKHF-87,8199,20,28,2025-10-26 10:28:00.676042,344645.687,6304892.807
PB777,C18,SHXD-93,279,0,3,2025-10-26 10:28:02.627002,347880.27,6306375.203
PB777,C18,SHCX-35,4223,10,14,2025-10-26 10:28:02.627007,347880.27,6306375.203
PB777,B02,FLXR-79,7607,25,60,2025-10-26 10:28:02.627009,347880.27,6306375.203
PB777,B02,FLXR-80,11982,25,60,2025-10-26 10:28:02.627010,347880.27,6306375.203
PA654,207,VJJV-87,1703,6,8,2025-10-26 10:28:09.481371,346904.85,6297987.85
PA654,214,GCBB-54,3574,12,18,2025-10-26 10:28:09.481376,346904.85,6297987.85
PA654,214,GCBB-50,4789,17,23,2025-10-26 10:28:09.481377,346904.85,6297987.85
PB1240,B45,VHSZ-38,6069,18,26,2025-10-26 10:28:11.467214,338672.813,6308125.391
PB1240,B13,STHB-29,2135,16,22,2025-10-26 10:28:11.467220,338672.813,6308125.391
PB1240,B13,STHR-18,10780,25,60,2025-10-26 10:28:11.467221,338672.813,6308125.391
PB1240,315E,VHSX-95,4591,12,18,2025-10-26 10:28:11.467222,338672.813,6308125.391
PB1240,315E,FLXH-15,15868,25,60,2025-10-26 10:28:11.467223,338672.813,6308125.391
PB1459,B22,SKPS-32,7952,20,28,2025-10-26 10:28:13.370514,348340.863,6304055.825
PD1660,D02,SVDD-68,573,0,3,2025-10-26 10:28:15.278776,358455.55,6295934.61
PD1660,D02,SVDD-56,7922,17,25,2025-10-26 10:28:15.278781,358455.55,6295934.61
PD1660,D18,SVDF-74,11783,25,60,2025-10-26 10:28:15.278783,358455.55,6295934.61
PJ215,418,SKPK-37,2147,0,5,2025-10-26 10:28:17.215955,340870.185,6296657.719
PJ215,418,SKPK-34,8774,18,26,2025-10-26 10:28:17.215960,340870.185,6296657.719
PJ215,510,TBFS-44,4603,12,16,2025-10-26 10:28:17.215961,340870.185,6296657.719
PJ215,510,TBFX-25,8652,25,60,2025-10-26 10:28:17.215962,340870.185,6296657.719
PJ215,516,GCBC-54,3753,8,12,2025-10-26 10:28:17.215963,340870.185,6296657.719
PJ215,516,PFXC-61,9773,25,60,2025-10-26 10:28:17.215964,340870.185,6296657.719
PJ215,519,RKXL-30,4510,8,12,2025-10-26 10:28:17.215965,340870.185,6296657.719
PJ215,519,RKXL-27,11269,25,60,2025-10-26 10:28:17.215965,340870.185,6296657.719
PG2,223,SDSW-68,3486,8,12,2025-10-26 10:28:19.247079,345854.91,6289791.8
PG2,223,SHCV-45,8381,25,60,2025-10-26 10:28:19.247084,345854.91,6289791.8
PE1320,234,SVPX-53,1664,5,7,2025-10-26 10:28:23.132785,351337.404,6285895.911
PE1320,204,VFPJ-68,7398,16,22,2025-10-26 10:28:23.132790,351337.404,6285895.911
PE1320,204,VGBV-35,10715,25,60,2025-10-26 10:28:23.132791,351337.404,6285895.911
PE1320,224,VGBW-29,391,0,3,2025-10-26 10:28:23.132792,351337.404,6285895.911
PE1320,224,VGKZ-82,508,0,3,2025-10-26 10:28:23.132793,351337.404,6285895.911
PD1444,107,PGRZ-93,899,0,4,2025-10-26 10:28:25.160153,352228.756,6291047.066
PD1444,117,SPBL-67,668,0,3,2025-10-26 10:28:25.160159,352228.756,6291047.066
PD1444,108,PFVG-41,3500,8,10,2025-10-26 10:28:25.160160,352228.756,6291047.066
PD1444,E17,BJFX-10,1,0,3,2025-10-26 10:28:25.160161,352228.756,6291047.066
PD1444,E17,BJFZ-19,4252,14,20,2025-10-26 10:28:25.160162,352228.756,6291047.066
PD1444,102,SPZX-67,5766,12,16,2025-10-26 10:28:25.160163,352228.756,6291047.066
PC689,C03,SKPP-25,2271,8,12,2025-10-26 10:28:26.552676,352953.897,6304080.863
PC689,C03,SKDF-88,6223,25,60,2025-10-26 10:28:26.552682,352953.897,6304080.863
PC689,712,SPZY-64,1651,0,4,2025-10-26 10:28:26.552683,352953.897,6304080.863
PB393,301,BJFX-23,1707,4,6,2025-10-26 10:28:28.461151,344780.559,6300893.669
PB393,301,BJFW-11,3062,8,12,2025-10-26 10:28:28.461156,344780.559,6300893.669
PB393,B03,SHCY-55,1334,10,14,2025-10-26 10:28:28.461157,344780.559,6300893.669
PB393,B03,LXDJ-12,5933,25,60,2025-10-26 10:28:28.461158,344780.559,6300893.669
PB393,B24,SJTD-62,3589,0,5,2025-10-26 10:28:28.461159,344780.559,6300893.669
PB393,B24,TXZH-38,3048,4,6,2025-10-26 10:28:28.461160,344780.559,6300893.669
PG982,G08,THTF-31,1889,9,13,2025-10-26 10:28:30.333391,342711.493,6279617.789
PG982,G08,THTF-27,3631,13,17,2025-10-26 10:28:30.333397,342711.493,6279617.789
PG982,G08V,FLXV-17,3760,9,13,2025-10-26 10:28:30.333399,342711.493,6279617.789
PG982,G08V,FLXV-28,8640,20,28,2025-10-26 10:28:30.333400,342711.493,6279617.789
PH271,229,VJXC-26,4970,25,60,2025-10-26 10:28:32.251700,344904.3,6291208.07
PH271,201,GCBB-10,4629,11,15,2025-10-26 10:28:32.251705,344904.3,6291208.07
PH271,201,GCBC-15,6643,17,25,2025-10-26 10:28:32.251706,344904.3,6291208.07
PH271,214,GCBB-67,4585,25,60,2025-10-26 10:28:32.251707,344904.3,6291208.07
PH271,214,GCBB-57,5712,25,60,2025-10-26 10:28:32.251707,344904.3,6291208.07
PH271,226,VFRF-95,4764,15,21,2025-10-26 10:28:32.251708,344904.3,6291208.07
PH271,226,VFPS-56,8143,25,60,2025-10-26 10:28:32.251709,344904.3,6291208.07
PH271,302,BJFY-97,8325,16,24,2025-10-26 10:28:32.251710,344904.3,6291208.07
PG539,G14,CJRP-12,6990,18,26,2025-10-26 10:28:34.186303,343867.216,6280393.567
PG539,G32,THTF-55,6356,15,21,2025-10-26 10:28:34.186309,343867.216,6280393.567
PG539,F03,FLXG-85,1218,0,5,2025-10-26 10:28:34.186310,343867.216,6280393.567
PA608,H13,CJRX-52,4699,13,19,2025-10-26 10:28:35.566078,348675.63,6295928.173
PA608,H13,CJRW-53,10950,25,60,2025-10-26 10:28:35.566083,348675.63,6295928.173
PG1289,G09,SHCV-40,518,0,3,2025-10-26 10:28:37.460611,345264.205,6282026.438
PG1289,G09,SFPG-65,8336,25,60,2025-10-26 10:28:37.460617,345264.205,6282026.438
PG1289,228,THTD-18,3751,12,18,2025-10-26 10:28:37.460619,345264.205,6282026.438
PG1289,G08,THTG-83,6646,19,27,2025-10-26 10:28:37.460620,345264.205,6282026.438
PD1583,D17,PGLD-56,3594,8,10,2025-10-26 10:28:39.331521,355850.5,6292498.96
PD1583,D17V,PFZK-97,3582,7,9,2025-10-26 10:28:39.331526,355850.5,6292498.96
PD1102,D11,SVDF-73,2941,9,11,2025-10-26 10:28:41.184157,355760.967,6297221.821
PE319,E12,VFJT-26,1133,0,5,2025-10-26 10:28:43.102129,350302.208,6286944.614
PE319,E12,VFJV-28,10277,25,60,2025-10-26 10:28:43.102135,350302.208,6286944.614
PE319,286,SJPB-64,5699,17,25,2025-10-26 10:28:43.102136,350302.208,6286944.614
PE319,286,SFGY-16,8080,25,60,2025-10-26 10:28:43.102137,350302.208,6286944.614
PJ256,505,VHZX-21,338,0,3,2025-10-26 10:28:44.931420,335809.0,6301327.0
PJ256,505,VJJV-28,1145,0,3,2025-10-26 10:28:44.931426,335809.0,6301327.0
PH35,102,LBTS-83,2013,6,8,2025-10-26 10:28:46.334134,346042.454,6291756.825
PH35,102,SPZX-67,12072,25,60,2025-10-26 10:28:46.334139,346042.454,6291756.825
PH35,107,PGBY-69,586,0,3,2025-10-26 10:28:46.334140,346042.454,6291756.825
PH35,107,PGPV-83,3643,8,10,2025-10-26 10:28:46.334141,346042.454,6291756.825
PH35,108,PFYS-57,133,0,3,2025-10-26 10:28:46.334142,346042.454,6291756.825
PH35,108,PFVG-41,9809,25,60,2025-10-26 10:28:46.334143,346042.454,6291756.825
PF81,F13,SRPK-66,105,0,3,2025-10-26 10:28:48.295587,353408.204,6282225.867
PF81,F13,SRRZ-87,5236,12,18,2025-10-26 10:28:48.295592,353408.204,6282225.867
PF81,205,VFPC-69,8404,16,22,2025-10-26 10:28:48.295594,353408.204,6282225.867
PF81,205,VFPZ-39,12957,25,60,2025-10-26 10:28:48.295595,353408.204,6282225.867
PF81,210,VGBX-29,611,0,3,2025-10-26 10:28:48.295596,353408.204,6282225.867
PF81,210,VFPW-13,5191,16,22,2025-10-26 10:28:48.295596,353408.204,6282225.867
PF81,F15,SRVH-19,1107,0,3,2025-10-26 10:28:48.295597,353408.204,6282225.867
PJ393,517,VHZW-51,1201,0,4,2025-10-26 10:28:50.435579,339085.521,6299803.857
PJ393,503,VGTX-14,1296,0,4,2025-10-26 10:28:50.435584,339085.521,6299803.857
PJ393,504,GCBD-64,3027,12,16,2025-10-26 10:28:50.435586,339085.521,6299803.857
PJ393,507,GCBF-18,3202,12,16,2025-10-26 10:28:50.435586,339085.521,6299803.857
PJ393,J04,FLXW-35,1286,0,5,2025-10-26 10:28:50.435587,339085.521,6299803.857
PC808,C09,LDTB-84,2,0,3,2025-10-26 10:28:52.329293,359806.47,6305737.985
PF639,F29,SPVW-71,3422,10,14,2025-10-26 10:28:56.300137,352676.585,6280582.681
PF639,F29,SPVW-76,10719,25,60,2025-10-26 10:28:56.300142,352676.585,6280582.681
PF639,204,VGBW-98,3611,11,15,2025-10-26 10:28:56.300143,352676.585,6280582.681
PF639,204,VFPJ-68,13685,25,60,2025-10-26 10:28:56.300144,352676.585,6280582.681
PF639,F02,SHXF-36,2423,8,10,2025-10-26 10:28:56.300145,352676.585,6280582.681
PF639,F02,SHXD-82,7555,25,60,2025-10-26 10:28:56.300146,352676.585,6280582.681
PF639,F15,SRVL-35,2241,7,9,2025-10-26 10:28:56.300147,352676.585,6280582.681
PJ266,502,BJFD-51,287,0,3,2025-10-26 10:28:58.215570,338453.265,6300973.709
PJ266,J05,TBFR-25,2976,8,10,2025-10-26 10:28:58.215575,338453.265,6300973.709
PJ266,J13,TBFT-64,943,0,5,2025-10-26 10:28:58.215576,338453.265,6300973.709
PD972,D10,SVDF-21,7914,21,29,2025-10-26 10:29:00.140603,353539.899,6294909.691
PD972,D07,SVDC-79,5946,15,21,2025-10-26 10:29:00.140609,353539.899,6294909.691
PD972,D07,SVDD-75,9632,25,60,2025-10-26 10:29:00.140610,353539.899,6294909.691
PJ1731,J16,TBFT-40,6356,17,25,2025-10-26 10:29:02.029766,342630.081,6298710.092
PJ1731,J16,TBFR-31,12603,25,60,2025-10-26 10:29:02.029778,342630.081,6298710.092
PJ1731,407,PFXB-74,2017,0,4,2025-10-26 10:29:02.029780,342630.081,6298710.092
PJ1731,407,PFXB-16,9072,16,22,2025-10-26 10:29:02.029781,342630.081,6298710.092
PE553,323,FLXR-51,4589,12,16,2025-10-26 10:29:03.970496,354181.778,6288240.18
PG1215,G14,FLXL-96,471,0,3,2025-10-26 10:29:05.674791,343836.127,6279634.487
PG1215,G14,FLXC-87,2880,7,9,2025-10-26 10:29:05.674797,343836.127,6279634.487
PB367,B12,SPCG-82,705,0,4,2025-10-26 10:29:07.091403,345336.39,6304903.471
PB367,B12,SPCG-34,1720,6,8,2025-10-26 10:29:07.091408,345336.39,6304903.471
PB367,B21,SPCG-80,2941,8,10,2025-10-26 10:29:07.091409,345336.39,6304903.471
PB367,B21,SKDH-59,8870,20,28,2025-10-26 10:29:07.091410,345336.39,6304903.471
PB367,272,VFHT-80,2752,12,16,2025-10-26 10:29:07.091411,345336.39,6304903.471
PI30,I04,FLXL-15,2359,6,8,2025-10-26 10:29:10.948554,340117.648,6292401.312
PI30,I04,FLXK-98,12125,19,27,2025-10-26 10:29:10.948559,340117.648,6292401.312
PA720,201,GCBB-59,229,0,3,2025-10-26 10:29:12.878993,346141.702,6298089.983
PA720,201,GCBB-98,2308,7,9,2025-10-26 10:29:12.878999,346141.702,6298089.983
PH1458,H14,FLXR-52,6470,14,20,2025-10-26 10:29:14.784629,347209.298,6290963.494
PC1077,C14,SKPL-25,1734,4,6,2025-10-26 10:29:16.188216,354194.58,6305819.27
PC211,502,GCBC-58,2263,5,7,2025-10-26 10:29:17.840462,351378.31,6302558.57
PC211,502,TBFZ-34,6210,14,20,2025-10-26 10:29:17.840468,351378.31,6302558.57
PC211,542,TBFT-89,1,0,3,2025-10-26 10:29:17.840469,351378.31,6302558.57
PC211,542,TBFW-72,14945,25,60,2025-10-26 10:29:17.840470,351378.31,6302558.57
PC211,405,PGBB-62,1919,0,4,2025-10-26 10:29:17.840471,351378.31,6302558.57
PC211,405,PFYH-11,6033,15,21,2025-10-26 10:29:17.840472,351378.31,6302558.57
PB1225,B12,SPCG-34,1,0,3,2025-10-26 10:29:19.675932,343829.152,6305265.63
PB1225,B12,SKDJ-93,6242,11,15,2025-10-26 10:29:19.675937,343829.152,6305265.63
PF888,F15,SRVG-77,3093,8,10,2025-10-26 10:29:23.409840,350012.987,6278578.14
PF888,F15,SRVH-19,10471,25,60,2025-10-26 10:29:23.409845,350012.987,6278578.14
PE702,E10,FLXR-48,1516,0,5,2025-10-26 10:29:24.889357,355445.19,6288027.874
PE702,E10,BJFV-22,6514,16,22,2025-10-26 10:29:24.889362,355445.19,6288027.874
PB1927,308,FLXH-99,1208,12,16,2025-10-26 10:29:26.286895,338381.123,6307101.513
PB1927,308,FLXK-14,2298,18,26,2025-10-26 10:29:26.286901,338381.123,6307101.513
PB1927,308C,VHTB-23,1,0,3,2025-10-26 10:29:26.286903,338381.123,6307101.513
PJ1651,J07E,VHZY-40,1459,0,3,2025-10-26 10:29:28.186031,333006.094,6306643.245
PJ1651,J07E,VJJX-58,23772,25,60,2025-10-26 10:29:28.186036,333006.094,6306643.245
PD1053,D10,SSXF-31,6347,16,22,2025-10-26 10:29:30.302608,353868.803,6291838.611
PD1053,508,GCBD-42,6414,17,25,2025-10-26 10:29:30.302614,353868.803,6291838.611
PD1053,508,FLXW-36,11080,25,60,2025-10-26 10:29:30.302615,353868.803,6291838.611
PD1136,D13,BJFZ-27,4174,10,14,2025-10-26 10:29:32.162853,349638.726,6295890.206
PD792,D03,SVDC-85,8851,25,60,2025-10-26 10:29:34.060980,354931.982,6295853.755
PD792,D10,SVDD-50,241,0,3,2025-10-26 10:29:34.060986,354931.982,6295853.755
PD792,D10,SVDF-67,6368,25,60,2025-10-26 10:29:34.060987,354931.982,6295853.755
PD826,D16,SPBF-51,2497,12,18,2025-10-26 10:29:35.443201,353146.795,6297337.298
PD826,D16,SPBR-46,8642,25,60,2025-10-26 10:29:35.443207,353146.795,6297337.298
PD8,117,PGLD-54,168,0,3,2025-10-26 10:29:37.111141,350837.15,6297278.57
PD8,117,SPBP-90,3534,12,18,2025-10-26 10:29:37.111147,350837.15,6297278.57
PD1264,D18,SVDC-52,1929,0,5,2025-10-26 10:29:39.039867,352735.566,6298076.875
PD1264,D18,SVDF-28,8114,20,28,2025-10-26 10:29:39.039872,352735.566,6298076.875
PB101,117,SPBS-62,1607,4,6,2025-10-26 10:29:41.109390,349699.526,6304485.281
PB101,117,PGLD-64,4724,15,21,2025-10-26 10:29:41.109395,349699.526,6304485.281
PB101,272,VFHW-63,414,0,3,2025-10-26 10:29:41.109396,349699.526,6304485.281
PB101,272,VFHW-51,2517,6,8,2025-10-26 10:29:41.109397,349699.526,6304485.281
PB101,C18,SHXG-18,3024,8,10,2025-10-26 10:29:41.109398,349699.526,6304485.281
PB101,C18,SHCW-79,5687,15,21,2025-10-26 10:29:41.109398,349699.526,6304485.281
PB101,116,LCPW-37,412,0,3,2025-10-26 10:29:41.109399,349699.526,6304485.281
PC920,C13,SGPX-10,9665,25,60,2025-10-26 10:29:43.016739,360727.416,6310008.34
PD1401,D05,SPBL-74,944,25,60,2025-10-26 10:29:45.010854,355321.264,6294441.572
PD1401,D07,SVDF-78,2674,5,7,2025-10-26 10:29:45.010859,355321.264,6294441.572
PD1401,D10,SVDF-67,744,0,3,2025-10-26 10:29:45.010861,355321.264,6294441.572
PD1401,D10,SSXF-31,10381,25,60,2025-10-26 10:29:45.010861,355321.264,6294441.572
PD1401,418,SHXD-75,2750,18,26,2025-10-26 10:29:45.010862,355321.264,6294441.572
PI1932,I35,SHXG-72,4480,12,16,2025-10-26 10:29:46.380704,331792.0,6283762.0
PJ63,412,PFYC-16,359,0,3,2025-10-26 10:29:48.292491,338245.357,6300135.346
PJ63,412,PFTW-59,801,0,3,2025-10-26 10:29:48.292496,338245.357,6300135.346
PJ63,110,LZPH-38,4448,17,23,2025-10-26 10:29:48.292497,338245.357,6300135.346
PJ63,110C,PFWZ-85,5227,20,28,2025-10-26 10:29:48.292498,338245.357,6300135.346
PJ63,110C,TBFS-42,10052,25,60,2025-10-26 10:29:48.292499,338245.357,6300135.346
PI424,401,PFYR-75,13412,25,60,2025-10-26 10:29:50.337157,336749.515,6289240.649
PI424,401,PFVJ-18,13469,25,60,2025-10-26 10:29:50.337162,336749.515,6289240.649
PI424,506,GCBD-89,10256,25,60,2025-10-26 10:29:50.337164,336749.515,6289240.649
PI424,506,GCBD-52,14737,25,60,2025-10-26 10:29:50.337164,336749.515,6289240.649
PI424,506V,TBFW-89,9936,25,60,2025-10-26 10:29:50.337165,336749.515,6289240.649
PI424,506V,FLXV-97,10744,25,60,2025-10-26 10:29:50.337166,336749.515,6289240.649
PI424,106,PFYR-59,958,0,5,2025-10-26 10:29:50.337167,336749.515,6289240.649
PI424,106,PGPS-89,6020,25,60,2025-10-26 10:29:50.337168,336749.515,6289240.649
PB107,116,LCPW-37,2369,8,10,2025-10-26 10:29:52.234834,348594.581,6303353.926
PB107,107,PGBS-46,76,0,3,2025-10-26 10:29:52.234840,348594.581,6303353.926
PB107,B02,FLXR-89,577,0,3,2025-10-26 10:29:52.234841,348594.581,6303353.926
PB107,712,SHXD-92,10946,25,60,2025-10-26 10:29:52.234842,348594.581,6303353.926
PB107,712,SHXG-92,11777,25,60,2025-10-26 10:29:52.234843,348594.581,6303353.926
PE264,E12,VFJV-28,991,0,4,2025-10-26 10:29:54.117941,349702.903,6287931.837
PE264,E12,VFHX-52,12241,25,60,2025-10-26 10:29:54.117946,349702.903,6287931.837
PE264,226,VFPS-85,3939,10,14,2025-10-26 10:29:54.117947,349702.903,6287931.837
PE264,226,VFRF-85,6426,18,26,2025-10-26 10:29:54.117948,349702.903,6287931.837
PE264,E18,BJFV-15,1029,0,4,2025-10-26 10:29:54.117948,349702.903,6287931.837
PG101,203,VJKX-38,519,0,3,2025-10-26 10:29:56.127594,347734.48,6285331.912
PG101,203,SFWB-21,7808,17,25,2025-10-26 10:29:56.127599,347734.48,6285331.912
PB848,214,GCBB-24,438,0,3,2025-10-26 10:29:58.022148,343609.729,6303594.072
PB848,214,GCBB-36,4465,16,22,2025-10-26 10:29:58.022154,343609.729,6303594.072
PI763,514,TBFX-53,9909,25,60,2025-10-26 10:30:00.041552,338700.774,6297124.185
PI763,514,GCBC-88,13447,25,60,2025-10-26 10:30:00.041558,338700.774,6297124.185
PI763,516,GCBC-54,5635,13,17,2025-10-26 10:30:00.041560,338700.774,6297124.185
PI763,516,PFXC-61,11441,25,60,2025-10-26 10:30:00.041561,338700.774,6297124.185
PI763,J08,GCBC-51,668,0,3,2025-10-26 10:30:00.041562,338700.774,6297124.185
PI763,418,SKPK-37,3963,8,10,2025-10-26 10:30:00.041563,338700.774,6297124.185
PI763,418,SKPK-34,9352,20,28,2025-10-26 10:30:00.041564,338700.774,6297124.185
PI763,111,SKPK-37,3963,8,10,2025-10-26 10:30:00.041565,338700.774,6297124.185
PI763,111,SKPK-34,9352,20,28,2025-10-26 10:30:00.041566,338700.774,6297124.185
PI763,510,TBFS-44,6240,15,21,2025-10-26 10:30:00.041567,338700.774,6297124.185
PI763,510,TBFX-25,10186,25,60,2025-10-26 10:30:00.041568,338700.774,6297124.185
PJ366,J18,VJJX-18,1777,5,7,2025-10-26 10:30:02.096406,337191.619,6299177.834
PJ366,503,VGVB-47,6953,15,21,2025-10-26 10:30:02.096411,337191.619,6299177.834
PJ366,503,VGTW-82,11162,25,60,2025-10-26 10:30:02.096413,337191.619,6299177.834
PJ366,511,GCBD-18,1790,5,7,2025-10-26 10:30:02.096414,337191.619,6299177.834
PD617,D26,PFYC-42,1486,0,4,2025-10-26 10:30:04.645929,355136.79,6290907.42
PD617,D26,SPBF-45,7061,17,23,2025-10-26 10:30:04.645934,355136.79,6290907.42
PD330,D03,SVDC-85,1048,0,4,2025-10-26 10:30:06.302116,349111.389,6297286.801
PD330,403,PFTW-28,2107,5,7,2025-10-26 10:30:06.302122,349111.389,6297286.801
PD330,513,VHXK-63,2750,7,9,2025-10-26 10:30:06.302124,349111.389,6297286.801
PD330,513,VHZY-31,9812,25,60,2025-10-26 10:30:06.302125,349111.389,6297286.801
PD330,227,VFPL-74,290,0,3,2025-10-26 10:30:06.302126,349111.389,6297286.801
PD330,227,VFPJ-71,4401,12,18,2025-10-26 10:30:06.302127,349111.389,6297286.801
PD330,422,TBFX-38,3427,8,10,2025-10-26 10:30:06.302128,349111.389,6297286.801
PD330,422,PFWZ-84,11014,25,60,2025-10-26 10:30:06.302129,349111.389,6297286.801
PG1264,302,CJRC-37,8216,19,27,2025-10-26 10:30:07.693988,346657.853,6285079.963
PG1264,302,BJFY-97,18413,25,60,2025-10-26 10:30:07.693994,346657.853,6285079.963
PG1264,G15,THTF-65,1,0,3,2025-10-26 10:30:07.693995,346657.853,6285079.963
PG1264,G15,THTF-66,2034,7,9,2025-10-26 10:30:07.693997,346657.853,6285079.963
PC1115,C09,SHXF-98,5034,14,20,2025-10-26 10:30:09.380297,357765.102,6301781.337
PC1115,C09,LDTB-84,11047,25,60,2025-10-26 10:30:09.380304,357765.102,6301781.337
PC1115,C37,SGPY-57,442,0,3,2025-10-26 10:30:09.380306,357765.102,6301781.337
PC1115,C37,SGPW-49,8178,18,26,2025-10-26 10:30:09.380307,357765.102,6301781.337
PJ35,505,VHZY-30,52,0,3,2025-10-26 10:30:10.780345,337720.62,6301533.38
PJ35,110,LZPH-38,2670,8,10,2025-10-26 10:30:10.780351,337720.62,6301533.38
PJ35,110C,PFWZ-85,3383,13,19,2025-10-26 10:30:10.780352,337720.62,6301533.38
PJ35,110C,TBFS-42,8075,25,60,2025-10-26 10:30:10.780353,337720.62,6301533.38
PD969,D07,SVDC-79,5006,13,19,2025-10-26 10:30:12.724758,353675.877,6295503.949
PD969,D07,SVDD-75,8595,25,60,2025-10-26 10:30:12.724763,353675.877,6295503.949
PD969,D10,SVDF-21,7152,16,22,2025-10-26 10:30:12.724764,353675.877,6295503.949
PC965,C11,SPGD-41,2810,7,9,2025-10-26 10:30:14.691710,352516.244,6302488.637
PC965,C11,SLYB-61,2854,7,9,2025-10-26 10:30:14.691716,352516.244,6302488.637
PC965,C20,SPCG-55,3699,12,16,2025-10-26 10:30:14.691717,352516.244,6302488.637
PF543,124,STHF-57,163,0,3,2025-10-26 10:30:16.203924,352218.107,6277858.462
PE395,323,FLXR-51,219,0,3,2025-10-26 10:30:17.829549,355069.756,6288516.226
PG1595,G28,BJFX-49,1066,0,3,2025-10-26 10:30:19.786083,342322.812,6281342.945
PG1595,G37,THTF-23,2208,5,7,2025-10-26 10:30:19.786089,342322.812,6281342.945
PG1595,G27,THTF-18,35,0,3,2025-10-26 10:30:19.786090,342322.812,6281342.945
PG1595,228,THTF-58,1330,0,3,2025-10-26 10:30:19.786091,342322.812,6281342.945
PG1595,228,THTD-68,4176,10,14,2025-10-26 10:30:19.786092,342322.812,6281342.945
PG1595,G32,THTF-55,2898,8,10,2025-10-26 10:30:19.786093,342322.812,6281342.945
PG1595,G14,CJRK-98,429,0,3,2025-10-26 10:30:19.786094,342322.812,6281342.945
PG1595,G14,FLXL-96,2626,8,10,2025-10-26 10:30:19.786095,342322.812,6281342.945
PF723,F18,SRVL-78,5763,14,20,2025-10-26 10:30:22.156022,353535.953,6279825.203
PF167,F08,SPVV-87,2248,7,9,2025-10-26 10:30:24.100566,353536.825,6283725.125
PF167,F08,SPVV-85,6703,17,25,2025-10-26 10:30:24.100571,353536.825,6283725.125
PF167,F14,SPRZ-29,743,0,3,2025-10-26 10:30:24.100572,353536.825,6283725.125
PF167,F14,SPRV-99,3677,11,15,2025-10-26 10:30:24.100573,353536.825,6283725.125
PF167,F24,SPRW-66,5603,12,16,2025-10-26 10:30:24.100574,353536.825,6283725.125
PF167,F27,SPRY-81,1827,0,5,2025-10-26 10:30:24.100575,353536.825,6283725.125
PF167,F27,SPRZ-12,5259,12,16,2025-10-26 10:30:24.100575,353536.825,6283725.125
PF167,F05,SPZY-53,3851,12,16,2025-10-26 10:30:24.100576,353536.825,6283725.125
PF167,F20,SRVL-70,2953,9,11,2025-10-26 10:30:24.100577,353536.825,6283725.125
PB443,307,TWPC-87,9132,18,26,2025-10-26 10:30:25.513593,342678.94,6304940.25
PB443,307,TWPC-94,10002,25,60,2025-10-26 10:30:25.513599,342678.94,6304940.25
PB443,314,TWPD-34,5784,10,14,2025-10-26 10:30:25.513600,342678.94,6304940.25
PB443,314,FLXJ-10,10122,25,60,2025-10-26 10:30:25.513601,342678.94,6304940.25
PB443,303,FLXF-24,5708,10,14,2025-10-26 10:30:25.513602,342678.94,6304940.25
PH181,D07,SVDC-88,996,0,3,2025-10-26 10:30:27.246008,348451.273,6294409.795
PH181,D07,SVDC-51,6536,16,22,2025-10-26 10:30:27.246013,348451.273,6294409.795
PH181,E04,VKJZ-17,1227,4,6,2025-10-26 10:30:27.246014,348451.273,6294409.795
PH181,E04,VKJZ-10,8840,25,60,2025-10-26 10:30:27.246015,348451.273,6294409.795
PH181,H24,VGRF-94,2947,6,8,2025-10-26 10:30:27.246016,348451.273,6294409.795
PH181,H24,VGRC-73,10511,25,60,2025-10-26 10:30:27.246017,348451.273,6294409.795
PH181,385,FLXK-67,469,0,3,2025-10-26 10:30:27.246018,348451.273,6294409.795
PH181,385,FLXK-92,2585,6,8,2025-10-26 10:30:27.246018,348451.273,6294409.795
PG389,302,CJRC-37,1007,0,3,2025-10-26 10:30:31.141533,343994.674,6288386.625
PG389,302,BJFY-97,10986,25,60,2025-10-26 10:30:31.141539,343994.674,6288386.625
PG389,118,CJRX-37,6431,14,20,2025-10-26 10:30:31.141540,343994.674,6288386.625
PG389,118,FLXS-79,12156,25,60,2025-10-26 10:30:31.141541,343994.674,6288386.625
PG389,120,SKHG-40,1,0,3,2025-10-26 10:30:31.141542,343994.674,6288386.625
PG389,120,TXZH-35,7343,19,27,2025-10-26 10:30:31.141542,343994.674,6288386.625
PF934,F25,SRVG-81,1346,0,4,2025-10-26 10:30:33.061094,353825.874,6284986.616
