bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG102,203c,SFWZ-26,2109,5,9,2025-11-05 12:54:48.683864,347376.889,6285357.821
PG102,203c,SFWZ-62,4560,12,16,2025-11-05 12:54:48.683865,347376.889,6285357.821
PF884,F10,SRRZ-87,2569,6,10,2025-11-05 12:54:52.653195,350766.566,6279178.901
PF884,F10,SRRY-30,4114,11,15,2025-11-05 12:54:52.653200,350766.566,6279178.901
PG898,G05,SFPG-47,1812,4,8,2025-11-05 12:54:54.637524,349768.928,6282048.295
PG898,G05,SFPF-93,6437,18,22,2025-11-05 12:54:54.637530,349768.928,6282048.295
PG898,G23,SFWZ-14,8302,26,60,2025-11-05 12:54:54.637531,349768.928,6282048.295
PG898,G23,SFWB-10,8302,26,60,2025-11-05 12:54:54.637532,349768.928,6282048.295
PF232,209,SVPW-60,1498,3,7,2025-11-05 12:54:56.712431,349358.513,6278991.801
PF232,209,VJLL-81,2140,5,9,2025-11-05 12:54:56.712436,349358.513,6278991.801
PF232,F03,SPVW-15,3072,8,12,2025-11-05 12:54:56.712437,349358.513,6278991.801
PF232,F03,SPVT-74,5666,16,20,2025-11-05 12:54:56.712438,349358.513,6278991.801
PF232,F18,SRVL-40,3151,8,12,2025-11-05 12:54:56.712439,349358.513,6278991.801
PF232,F18,SRVJ-78,5458,15,19,2025-11-05 12:54:56.712439,349358.513,6278991.801
PB1208,B12,SHCV-81,2243,5,9,2025-11-05 12:54:58.727865,339107.115,6307425.715
PB1681,B43,SHCY-12,891,0,3,2025-11-05 12:55:00.686244,339917.939,6308312.177
PB1681,B43,SJPB-29,4436,12,16,2025-11-05 12:55:00.686249,339917.939,6308312.177
PE584,E08,VKJX-90,385,0,3,2025-11-05 12:55:02.696929,352588.15,6288203.91
PH179,204,RWTP-92,745,0,2,2025-11-05 12:55:04.677995,348612.386,6293471.665
PH179,204,VGBS-15,1642,3,7,2025-11-05 12:55:04.678000,348612.386,6293471.665
PH179,234,SVPX-46,1492,3,7,2025-11-05 12:55:04.678001,348612.386,6293471.665
PH179,234,SVPX-54,4598,13,17,2025-11-05 12:55:04.678001,348612.386,6293471.665
PF426,F29,SPVV-39,2666,6,10,2025-11-05 12:55:06.741273,354078.968,6281346.879
PF426,F29,SPVT-78,6501,19,23,2025-11-05 12:55:06.741277,354078.968,6281346.879
PF426,F10,SRRY-13,2235,5,9,2025-11-05 12:55:06.741278,354078.968,6281346.879
PF426,F10,SRRW-69,5403,15,19,2025-11-05 12:55:06.741279,354078.968,6281346.879
PF426,F09,SPZY-56,725,0,2,2025-11-05 12:55:06.741280,354078.968,6281346.879
PF426,124,LCPG-49,1372,0,4,2025-11-05 12:55:06.741281,354078.968,6281346.879
PF426,124,SRVK-90,5967,17,21,2025-11-05 12:55:06.741282,354078.968,6281346.879
PF426,F25,LCTG-32,5214,14,18,2025-11-05 12:55:06.741283,354078.968,6281346.879
PF426,F25,LCPG-34,5908,17,21,2025-11-05 12:55:06.741283,354078.968,6281346.879
PF426,F26,SPVV-16,3578,9,13,2025-11-05 12:55:06.741284,354078.968,6281346.879
PI1674,401,PFYG-61,1269,0,4,2025-11-05 12:55:08.734856,335841.37,6289094.34
PI1674,401,PGBB-63,4010,11,15,2025-11-05 12:55:08.734871,335841.37,6289094.34
PI1674,421,PDYR-95,2698,7,11,2025-11-05 12:55:08.734872,335841.37,6289094.34
PI1674,421,PFVK-84,4120,11,15,2025-11-05 12:55:08.734872,335841.37,6289094.34
PI1674,423,PFVG-59,2439,6,10,2025-11-05 12:55:08.734873,335841.37,6289094.34
PI1674,I10,FLXJ-23,281,0,3,2025-11-05 12:55:08.734874,335841.37,6289094.34
PI1674,I10,FLXL-51,660,0,2,2025-11-05 12:55:08.734875,335841.37,6289094.34
PI1674,106,PGPT-24,2848,7,11,2025-11-05 12:55:08.734876,335841.37,6289094.34
PG1637,211,TBLT-54,1128,0,4,2025-11-05 12:55:10.711648,342442.438,6279176.463
PI491,432N,PFVJ-11,4810,13,17,2025-11-05 12:55:12.692038,335057.97,6291380.671
PI491,I07,VHSX-92,5015,14,18,2025-11-05 12:55:12.692044,335057.97,6291380.671
PI491,419,PFYG-55,1228,0,4,2025-11-05 12:55:12.692045,335057.97,6291380.671
PI491,419,PFTF-89,3808,10,14,2025-11-05 12:55:12.692046,335057.97,6291380.671
PI480,405,PFYH-22,3276,8,12,2025-11-05 12:55:14.733618,334169.263,6289826.563
PI480,405,PFVK-80,4055,11,15,2025-11-05 12:55:14.733622,334169.263,6289826.563
PI480,481,PGPT-23,7254,21,25,2025-11-05 12:55:14.733624,334169.263,6289826.563
PI480,481,PGPT-45,7254,21,25,2025-11-05 12:55:14.733624,334169.263,6289826.563
PI480,I02,FLXY-91,4449,12,16,2025-11-05 12:55:14.733625,334169.263,6289826.563
PI480,I02,RWRP-66,6794,19,23,2025-11-05 12:55:14.733626,334169.263,6289826.563
PI480,I26,PFYS-20,3605,9,13,2025-11-05 12:55:14.733627,334169.263,6289826.563
PI480,I26,PFYS-41,8704,27,60,2025-11-05 12:55:14.733628,334169.263,6289826.563
PC1123,C16,LDTB-89,1717,3,7,2025-11-05 12:55:16.729544,359380.4,6306635.799
PC1123,C16,LDTB-88,2345,5,9,2025-11-05 12:55:16.729550,359380.4,6306635.799
PC1123,C09,SKPJ-76,2509,6,10,2025-11-05 12:55:16.729551,359380.4,6306635.799
PC1123,C09,LDTF-44,5430,15,19,2025-11-05 12:55:16.729552,359380.4,6306635.799
PG1759,329,FLXR-23,3554,9,13,2025-11-05 12:55:18.745062,344588.887,6289561.307
PG1759,329,FLXR-35,6200,18,22,2025-11-05 12:55:18.745066,344588.887,6289561.307
PA232,125,BJFZ-65,1342,0,4,2025-11-05 12:55:20.770128,345646.456,6297908.29
PG1795,229,SFVZ-39,354,0,3,2025-11-05 12:55:24.868007,347294.79,6287395.37
PG1795,229,VJKY-58,1947,4,8,2025-11-05 12:55:24.868012,347294.79,6287395.37
PG1127,206,FLXZ-58,2356,5,9,2025-11-05 12:55:26.886089,348554.617,6285812.882
PG1127,206,FLXZ-76,3870,10,14,2025-11-05 12:55:26.886104,348554.617,6285812.882
PG1127,212,LZPR-82,1875,4,8,2025-11-05 12:55:26.886105,348554.617,6285812.882
PG1127,212,LZPS-20,2056,4,8,2025-11-05 12:55:26.886106,348554.617,6285812.882
PG1127,216,LZPS-17,72,0,3,2025-11-05 12:55:26.886107,348554.617,6285812.882
PG1127,216,TBZB-24,2087,5,9,2025-11-05 12:55:26.886108,348554.617,6285812.882
PG1127,233,SHCX-25,3529,9,13,2025-11-05 12:55:26.886109,348554.617,6285812.882
PG1127,233,SFPG-40,3529,9,13,2025-11-05 12:55:26.886110,348554.617,6285812.882
PG1127,205,LZRF-13,5465,15,19,2025-11-05 12:55:26.886111,348554.617,6285812.882
PG1127,205,LZRD-64,5935,17,21,2025-11-05 12:55:26.886111,348554.617,6285812.882
PF651,F29,SPVW-71,2331,5,9,2025-11-05 12:55:28.919334,352431.549,6280571.82
PF651,F29,SPVT-75,4059,11,15,2025-11-05 12:55:28.919338,352431.549,6280571.82
PF651,F02,SHXF-36,2391,6,10,2025-11-05 12:55:28.919339,352431.549,6280571.82
PF651,F02,SHCY-61,3389,9,13,2025-11-05 12:55:28.919340,352431.549,6280571.82
PF651,F15,STHF-67,129,0,3,2025-11-05 12:55:28.919341,352431.549,6280571.82
PF651,F15,SRVF-79,1682,3,7,2025-11-05 12:55:28.919341,352431.549,6280571.82
PF651,204,VFPH-91,23,0,3,2025-11-05 12:55:28.919342,352431.549,6280571.82
PF651,204,VFPL-35,755,0,2,2025-11-05 12:55:28.919343,352431.549,6280571.82
PB1413,B21,SKDH-30,997,0,3,2025-11-05 12:55:30.877369,345815.492,6303646.558
PB1413,B21,SKDG-18,7463,22,26,2025-11-05 12:55:30.877374,345815.492,6303646.558
PH718,321,CJRW-57,4143,11,15,2025-11-05 12:55:33.484697,344030.721,6290629.512
PH718,I05,VHTB-38,14602,46,60,2025-11-05 12:55:33.484702,344030.721,6290629.512
PH718,I05,VHSY-18,14975,47,60,2025-11-05 12:55:33.484703,344030.721,6290629.512
PD633,325,VFKT-73,3555,9,13,2025-11-05 12:55:35.543636,352229.977,6293083.79
PD633,325,VJKR-85,6750,19,23,2025-11-05 12:55:35.543641,352229.977,6293083.79
PD633,508,FLXC-52,945,0,3,2025-11-05 12:55:35.543642,352229.977,6293083.79
PD633,508,FDJX-71,3478,9,13,2025-11-05 12:55:35.543643,352229.977,6293083.79
PH203,205,LZRD-72,4072,11,15,2025-11-05 12:55:37.598744,347577.47,6293368.54
PH203,205,LZRD-96,4038,11,15,2025-11-05 12:55:37.598750,347577.47,6293368.54
PH203,207,SFST-36,2700,7,11,2025-11-05 12:55:37.598751,347577.47,6293368.54
PH203,207,SDGY-42,3130,8,12,2025-11-05 12:55:37.598752,347577.47,6293368.54
PH203,209,RYJG-96,1311,0,4,2025-11-05 12:55:37.598753,347577.47,6293368.54
PH203,209,SFST-32,2622,6,10,2025-11-05 12:55:37.598754,347577.47,6293368.54
PH203,227,VFPS-47,3271,8,12,2025-11-05 12:55:37.598755,347577.47,6293368.54
PH203,227,VFPS-65,4856,13,17,2025-11-05 12:55:37.598756,347577.47,6293368.54
PH622,H09,VGRB-63,948,0,3,2025-11-05 12:55:39.690222,344474.423,6291398.157
PB1601,B22,SKPS-44,1260,0,4,2025-11-05 12:55:41.644179,346083.648,6303829.25
PB283,201,GCBB-79,3204,8,12,2025-11-05 12:55:43.646863,344010.874,6304409.453
PB283,201,GCBB-16,3222,8,12,2025-11-05 12:55:43.646867,344010.874,6304409.453
PB283,B12,SGPY-90,441,0,3,2025-11-05 12:55:43.646868,344010.874,6304409.453
PB283,B12,SKDJ-88,4771,13,17,2025-11-05 12:55:43.646869,344010.874,6304409.453
PB283,B22,LDSW-90,1962,4,8,2025-11-05 12:55:43.646870,344010.874,6304409.453
PB283,B22,SKPS-44,4603,13,17,2025-11-05 12:55:43.646871,344010.874,6304409.453
PB283,308,FLXH-94,1187,0,4,2025-11-05 12:55:43.646872,344010.874,6304409.453
PB283,308,FLXH-36,3756,10,14,2025-11-05 12:55:43.646873,344010.874,6304409.453
PB283,272,VFPC-80,392,0,3,2025-11-05 12:55:43.646874,344010.874,6304409.453
PB283,272,VFHW-51,6445,18,22,2025-11-05 12:55:43.646874,344010.874,6304409.453
PB283,B01,TXZH-38,295,0,3,2025-11-05 12:55:43.646875,344010.874,6304409.453
PB283,B01,SJTD-63,2891,7,11,2025-11-05 12:55:43.646876,344010.874,6304409.453
PH746,H14,FLXR-38,2441,6,10,2025-11-05 12:55:45.657628,346340.887,6291198.548
PH746,H14,FLXR-25,6345,18,22,2025-11-05 12:55:45.657634,346340.887,6291198.548
PJ736,J05,BJFB-33,3510,9,13,2025-11-05 12:55:47.277738,336884.477,6300880.247
PJ736,J05,FLXG-29,7579,22,26,2025-11-05 12:55:47.277743,336884.477,6300880.247
PJ736,B38,TBFX-42,13768,43,60,2025-11-05 12:55:47.277744,336884.477,6300880.247
PJ736,B38,TBFT-77,18571,59,60,2025-11-05 12:55:47.277745,336884.477,6300880.247
PD697,514,FLXD-46,2447,6,10,2025-11-05 12:55:49.267623,352790.457,6294020.246
PD697,514,FLXV-39,5160,14,18,2025-11-05 12:55:49.267629,352790.457,6294020.246
PI1182,506,PFWZ-66,258,0,3,2025-11-05 12:55:53.310898,343162.402,6296554.249
PI1182,506,GCBC-67,1320,0,4,2025-11-05 12:55:53.310904,343162.402,6296554.249
PI1182,506v,GCBC-59,3361,9,13,2025-11-05 12:55:53.310905,343162.402,6296554.249
PI1182,506v,GCBC-45,4080,11,15,2025-11-05 12:55:53.310906,343162.402,6296554.249
PI1182,509,CJRY-79,1251,0,4,2025-11-05 12:55:53.310907,343162.402,6296554.249
PI1182,509,CJRZ-88,3175,8,12,2025-11-05 12:55:53.310907,343162.402,6296554.249
PC1252,C14,SKPK-61,215,0,3,2025-11-05 12:55:55.333619,353967.22,6302640.16
PC1252,C14,SKPL-25,823,0,3,2025-11-05 12:55:55.333624,353967.22,6302640.16
PB1397,B11,SKDJ-19,165,0,3,2025-11-05 12:55:57.317066,347143.824,6302836.807
PB1397,B11,SKDJ-31,2056,4,8,2025-11-05 12:55:57.317071,347143.824,6302836.807
PB1397,B21,SKDJ-87,1323,0,4,2025-11-05 12:55:57.317072,347143.824,6302836.807
PG19,G05,SHXG-79,318,0,3,2025-11-05 12:55:59.323672,343633.168,6284681.867
PG19,G05,SHCX-10,318,0,3,2025-11-05 12:55:59.323678,343633.168,6284681.867
PG19,211,TBZB-17,3001,7,11,2025-11-05 12:55:59.323679,343633.168,6284681.867
PG19,211,TBYY-73,3274,8,12,2025-11-05 12:55:59.323680,343633.168,6284681.867
PG19,271,TBYY-70,1782,4,8,2025-11-05 12:55:59.323681,343633.168,6284681.867
PG19,271,TBYY-71,4480,12,16,2025-11-05 12:55:59.323682,343633.168,6284681.867
PG19,211c,THTD-90,318,0,3,2025-11-05 12:55:59.323683,343633.168,6284681.867
PG19,211c,THTG-96,2038,4,8,2025-11-05 12:55:59.323684,343633.168,6284681.867
PG19,201,GCBC-15,2080,5,9,2025-11-05 12:55:59.323685,343633.168,6284681.867
PG19,201,GCBB-35,3327,9,13,2025-11-05 12:55:59.323686,343633.168,6284681.867
PG717,G24,FLXP-34,461,0,3,2025-11-05 12:56:01.359414,345382.435,6276002.981
PG580,G11,THTH-73,4200,11,15,2025-11-05 12:56:03.403476,346131.962,6283464.219
PG580,G11,THTG-88,8705,27,60,2025-11-05 12:56:03.403481,346131.962,6283464.219
PG580,F06,SPZX-95,4122,11,15,2025-11-05 12:56:03.403483,346131.962,6283464.219
PG580,F06,SPZX-76,4885,13,17,2025-11-05 12:56:03.403484,346131.962,6283464.219
PG580,G13,SHXB-40,364,0,3,2025-11-05 12:56:03.403485,346131.962,6283464.219
PG580,G13,SHXB-17,641,0,2,2025-11-05 12:56:03.403486,346131.962,6283464.219
PG580,302,BJFS-49,0,0,3,2025-11-05 12:56:03.403487,346131.962,6283464.219
PG580,302,BJFW-26,2618,6,10,2025-11-05 12:56:03.403488,346131.962,6283464.219
PH55,105,SHCY-18,353,0,3,2025-11-05 12:56:05.414916,343171.78,6292186.382
PH55,105,SHXF-28,3864,10,14,2025-11-05 12:56:05.414921,343171.78,6292186.382
PH55,120,SJPC-50,1253,0,4,2025-11-05 12:56:05.414923,343171.78,6292186.382
PH55,120,SKHF-84,3620,9,13,2025-11-05 12:56:05.414924,343171.78,6292186.382
PH55,125,BJFT-32,4023,11,15,2025-11-05 12:56:05.414925,343171.78,6292186.382
PH55,125,CJRW-12,4085,11,15,2025-11-05 12:56:05.414926,343171.78,6292186.382
PH55,H12,BJFZ-36,2727,7,11,2025-11-05 12:56:05.414927,343171.78,6292186.382
PH55,H12,CJRZ-69,6126,17,21,2025-11-05 12:56:05.414927,343171.78,6292186.382
PH55,H24,VGRC-23,2434,6,10,2025-11-05 12:56:05.414928,343171.78,6292186.382
PH55,H24,VGRG-14,7069,20,24,2025-11-05 12:56:05.414929,343171.78,6292186.382
PC1127,C03,SKPJ-41,360,0,3,2025-11-05 12:56:07.453218,351485.022,6304042.64
PC1127,C03,LWTK-63,2714,7,11,2025-11-05 12:56:07.453223,351485.022,6304042.64
PA305,B26,FLXS-55,195,0,3,2025-11-05 12:56:09.604911,345135.01,6299774.67
PA305,B26,FLXP-79,654,0,2,2025-11-05 12:56:09.604916,345135.01,6299774.67
PA305,121,BJFZ-91,1533,3,7,2025-11-05 12:56:09.604918,345135.01,6299774.67
PA305,121,CJRX-64,1544,3,7,2025-11-05 12:56:09.604919,345135.01,6299774.67
PB970,B11,SGPY-82,4683,13,17,2025-11-05 12:56:13.719148,344285.106,6305575.954
PB970,B11,SKDJ-94,7478,22,26,2025-11-05 12:56:13.719153,344285.106,6305575.954
PB970,B06,SKDH-82,3107,8,12,2025-11-05 12:56:13.719154,344285.106,6305575.954
PB970,B06,SKDH-41,7607,22,26,2025-11-05 12:56:13.719155,344285.106,6305575.954
PB970,B21,SKDG-18,4583,12,16,2025-11-05 12:56:13.719156,344285.106,6305575.954
PB970,B21,SKDG-85,9105,29,60,2025-11-05 12:56:13.719157,344285.106,6305575.954
PC953,286,SDSW-62,1059,0,3,2025-11-05 12:56:15.836107,352869.38,6303021.93
PC953,286,SHCX-20,3341,9,13,2025-11-05 12:56:15.836113,352869.38,6303021.93
PC953,C15,SLYB-61,3490,9,13,2025-11-05 12:56:15.836114,352869.38,6303021.93
PC953,C15,SGPY-74,5863,17,21,2025-11-05 12:56:15.836115,352869.38,6303021.93
PG925,G08v,FLXV-26,1836,4,8,2025-11-05 12:56:17.876996,342775.181,6278777.949
PG925,G08v,FLXV-31,2152,5,9,2025-11-05 12:56:17.877002,342775.181,6278777.949
PG925,G32,THTF-46,893,0,3,2025-11-05 12:56:17.877003,342775.181,6278777.949
PG925,G32,THTF-37,3151,8,12,2025-11-05 12:56:17.877004,342775.181,6278777.949
PH697,329,FLXR-17,4619,13,17,2025-11-05 12:56:21.936659,343824.18,6289337.932
PH697,329,FLXR-45,5760,16,20,2025-11-05 12:56:21.936664,343824.18,6289337.932
PH697,I05,VHSY-45,2106,5,9,2025-11-05 12:56:21.936666,343824.18,6289337.932
PH697,I05,VHTB-54,4045,11,15,2025-11-05 12:56:21.936666,343824.18,6289337.932
PH697,321,CJRZ-63,2787,7,11,2025-11-05 12:56:21.936667,343824.18,6289337.932
PE271,226,VFPH-79,1301,0,4,2025-11-05 12:56:23.954490,348922.597,6289826.463
PE271,226,VFPJ-25,1478,3,7,2025-11-05 12:56:23.954495,348922.597,6289826.463
PE271,E12,VFKS-17,2375,5,9,2025-11-05 12:56:23.954496,348922.597,6289826.463
PE271,E12,VFKR-96,3245,8,12,2025-11-05 12:56:23.954497,348922.597,6289826.463
PD178,D15,STKP-84,91,0,3,2025-11-05 12:56:26.000148,354030.895,6297395.574
PD178,D15,SVDF-28,549,0,2,2025-11-05 12:56:26.000153,354030.895,6297395.574
PD178,286,SDSW-58,2557,6,10,2025-11-05 12:56:26.000155,354030.895,6297395.574
PD178,286,SDSW-71,6997,20,24,2025-11-05 12:56:26.000156,354030.895,6297395.574
PD178,712,LBTS-78,4268,11,15,2025-11-05 12:56:26.000157,354030.895,6297395.574
PD178,712,SHCW-69,9895,31,60,2025-11-05 12:56:26.000157,354030.895,6297395.574
PD178,D02,SVDC-54,400,0,3,2025-11-05 12:56:26.000158,354030.895,6297395.574
PD178,216,LZPT-39,505,0,2,2025-11-05 12:56:26.000159,354030.895,6297395.574
PD178,216,LZRB-85,2025,4,8,2025-11-05 12:56:26.000160,354030.895,6297395.574
PG2015,G43,FLXP-15,0,0,3,2025-11-05 12:56:27.993595,343929.01,6280060.01
PG2015,G43,CJRP-22,4014,11,15,2025-11-05 12:56:27.993600,343929.01,6280060.01
PJ151,402,SJPC-73,725,0,2,2025-11-05 12:56:30.015885,338795.325,6298088.431
PJ151,402,SJPD-97,1748,4,8,2025-11-05 12:56:30.015890,338795.325,6298088.431
PJ151,511,PFXC-48,1703,3,7,2025-11-05 12:56:30.015891,338795.325,6298088.431
PJ151,511,TBFW-47,4346,12,16,2025-11-05 12:56:30.015892,338795.325,6298088.431
PJ151,406,TBFW-16,4664,13,17,2025-11-05 12:56:30.015893,338795.325,6298088.431
PJ151,406,TBFW-94,8637,27,60,2025-11-05 12:56:30.015893,338795.325,6298088.431
PJ151,407,GCBF-22,0,0,3,2025-11-05 12:56:30.015894,338795.325,6298088.431
PJ151,407,PFXB-63,917,0,3,2025-11-05 12:56:30.015895,338795.325,6298088.431
PJ151,426,BJFC-75,500,0,2,2025-11-05 12:56:30.015896,338795.325,6298088.431
PJ151,426,BJFB-46,1406,0,4,2025-11-05 12:56:30.015897,338795.325,6298088.431
PJ151,422,FLXW-22,1406,0,4,2025-11-05 12:56:30.015898,338795.325,6298088.431
PJ151,422,FLXV-44,4664,13,17,2025-11-05 12:56:30.015898,338795.325,6298088.431
PC1240,409,SKWD-19,713,0,2,2025-11-05 12:56:32.014290,359603.09,6307476.51
PC1240,409,PFYC-52,3753,10,14,2025-11-05 12:56:32.014295,359603.09,6307476.51
PC1240,C16,LDTB-95,452,0,3,2025-11-05 12:56:32.014297,359603.09,6307476.51
PC1240,C16,SGPW-46,604,0,2,2025-11-05 12:56:32.014298,359603.09,6307476.51
PB18,101,PFYT-11,2349,5,9,2025-11-05 12:56:33.999570,344350.064,6303201.867
PB18,107,PFZK-98,2083,5,9,2025-11-05 12:56:33.999576,344350.064,6303201.867
PB18,107,PGBZ-17,3145,8,12,2025-11-05 12:56:33.999577,344350.064,6303201.867
PC1265,C27,SGPX-11,1736,3,7,2025-11-05 12:56:35.962028,357945.0,6304253.0
PC180,401,PDZS-76,1035,0,3,2025-11-05 12:56:37.971296,353493.357,6302026.13
PC180,401,PFTF-81,5174,14,18,2025-11-05 12:56:37.971301,353493.357,6302026.13
PC180,C19,LDTB-84,2318,5,9,2025-11-05 12:56:37.971303,353493.357,6302026.13
PC180,C19,SGPY-67,5097,14,18,2025-11-05 12:56:37.971304,353493.357,6302026.13
PC180,430,SJPC-24,46,0,3,2025-11-05 12:56:37.971305,353493.357,6302026.13
PC180,430,PGLD-60,382,0,3,2025-11-05 12:56:37.971306,353493.357,6302026.13
PC180,407,PFWZ-94,2320,5,9,2025-11-05 12:56:37.971307,353493.357,6302026.13
PC180,C01c,PGBY-80,114,0,3,2025-11-05 12:56:37.971308,353493.357,6302026.13
PC180,C01c,PGRZ-81,1499,3,7,2025-11-05 12:56:37.971309,353493.357,6302026.13
PC180,C01,LCSX-54,5833,16,20,2025-11-05 12:56:37.971310,353493.357,6302026.13
PC180,C01,LCPW-40,6151,17,21,2025-11-05 12:56:37.971311,353493.357,6302026.13
PC180,C02,LCSX-45,2803,7,11,2025-11-05 12:56:37.971312,353493.357,6302026.13
PC180,C02,LCSX-50,4133,11,15,2025-11-05 12:56:37.971313,353493.357,6302026.13
PC180,C14,SKPL-25,1148,0,4,2025-11-05 12:56:37.971314,353493.357,6302026.13
PC180,C14,SKPL-32,4128,11,15,2025-11-05 12:56:37.971315,353493.357,6302026.13
PC180,C28,SGPW-43,161,0,3,2025-11-05 12:56:37.971325,353493.357,6302026.13
PC180,C28,SGPW-36,3999,11,15,2025-11-05 12:56:37.971326,353493.357,6302026.13
PC180,421,PFVL-15,1714,3,7,2025-11-05 12:56:37.971327,353493.357,6302026.13
PC180,421,PFVD-55,8289,26,60,2025-11-05 12:56:37.971328,353493.357,6302026.13
PC180,406,TBFS-68,1499,3,7,2025-11-05 12:56:37.971329,353493.357,6302026.13
PC180,406,PFXB-97,3527,9,13,2025-11-05 12:56:37.971330,353493.357,6302026.13
PC180,426,BJFC-46,43,0,3,2025-11-05 12:56:37.971331,353493.357,6302026.13
PC180,426,BFKC-96,648,0,2,2025-11-05 12:56:37.971332,353493.357,6302026.13
PC194,405,PFYH-14,503,0,2,2025-11-05 12:56:39.945170,348814.98,6299496.98
PC194,405,PFVK-81,8739,28,60,2025-11-05 12:56:39.945174,348814.98,6299496.98
PC194,412,PFYC-81,734,0,2,2025-11-05 12:56:39.945176,348814.98,6299496.98
PC194,412,PFTW-59,5879,17,21,2025-11-05 12:56:39.945176,348814.98,6299496.98
PC194,418,PFVG-99,3583,9,13,2025-11-05 12:56:39.945177,348814.98,6299496.98
PC194,418,PFYC-75,5415,15,19,2025-11-05 12:56:39.945178,348814.98,6299496.98
PC194,421,PFVL-15,7091,20,24,2025-11-05 12:56:39.945179,348814.98,6299496.98
PC194,421,PFVD-55,13775,44,60,2025-11-05 12:56:39.945180,348814.98,6299496.98
PC194,106,PFYR-84,427,0,3,2025-11-05 12:56:39.945181,348814.98,6299496.98
PC194,106,PFTW-81,3340,9,13,2025-11-05 12:56:39.945181,348814.98,6299496.98
PC194,401,PFYH-11,1380,0,4,2025-11-05 12:56:39.945182,348814.98,6299496.98
PC194,401,PDZS-76,6553,19,23,2025-11-05 12:56:39.945183,348814.98,6299496.98
PD192,712,SHCW-78,300,0,3,2025-11-05 12:56:41.906667,352623.72,6292311.65
PD192,712,SHXD-89,5313,15,19,2025-11-05 12:56:41.906672,352623.72,6292311.65
PD192,D14,PGBS-47,606,0,2,2025-11-05 12:56:41.906673,352623.72,6292311.65
PD192,225,VFJD-79,4599,13,17,2025-11-05 12:56:41.906674,352623.72,6292311.65
PD192,225,VJWY-41,6458,18,22,2025-11-05 12:56:41.906675,352623.72,6292311.65
PJ1655,J07,VHZZ-81,9955,31,60,2025-11-05 12:56:43.926219,325942.104,6303570.281
PJ1655,J07,VHZZ-40,18014,57,60,2025-11-05 12:56:43.926224,325942.104,6303570.281
PI16,101,PGPT-35,2601,6,10,2025-11-05 12:56:45.931407,339992.678,6292573.493
PI16,101,PGPT-36,5514,15,19,2025-11-05 12:56:45.931411,339992.678,6292573.493
PI16,481,PGPT-41,0,0,3,2025-11-05 12:56:45.931412,339992.678,6292573.493
PI16,481,PGPT-32,3129,8,12,2025-11-05 12:56:45.931413,339992.678,6292573.493
PI16,I04,FLXF-91,3066,8,12,2025-11-05 12:56:45.931414,339992.678,6292573.493
PI16,I04,FLXD-89,5286,15,19,2025-11-05 12:56:45.931415,339992.678,6292573.493
PI16,I14,CJRW-61,2359,5,9,2025-11-05 12:56:45.931416,339992.678,6292573.493
PI16,I14,CJRZ-75,3129,8,12,2025-11-05 12:56:45.931416,339992.678,6292573.493
PG48,271,FLXX-23,0,0,3,2025-11-05 12:56:47.995704,343471.308,6284391.729
PG48,271,TBYY-62,1800,4,8,2025-11-05 12:56:47.995710,343471.308,6284391.729
PG48,211c,THTF-96,2537,6,10,2025-11-05 12:56:47.995712,343471.308,6284391.729
PG48,211c,THTD-11,3595,9,13,2025-11-05 12:56:47.995713,343471.308,6284391.729
PG48,201,GCBB-36,1567,3,7,2025-11-05 12:56:47.995714,343471.308,6284391.729
PG48,201,GCBC-18,2186,5,9,2025-11-05 12:56:47.995715,343471.308,6284391.729
PG48,211,FLXP-36,2168,5,9,2025-11-05 12:56:47.995716,343471.308,6284391.729
PG48,211,TBLT-54,6581,19,23,2025-11-05 12:56:47.995717,343471.308,6284391.729
PJ217,514,PFWZ-58,2558,6,10,2025-11-05 12:56:49.960555,337820.659,6297311.319
PJ217,514,FLXX-92,3893,10,14,2025-11-05 12:56:49.960560,337820.659,6297311.319
PJ217,418,SKPK-32,1388,0,4,2025-11-05 12:56:49.960561,337820.659,6297311.319
PJ217,418,SJPB-25,9567,30,60,2025-11-05 12:56:49.960562,337820.659,6297311.319
PB728,B15,SPCG-62,4853,13,17,2025-11-05 12:56:52.002462,348172.849,6303865.195
PB728,B15,SPCG-78,7353,21,25,2025-11-05 12:56:52.002467,348172.849,6303865.195
PB728,272,VGBX-59,565,0,2,2025-11-05 12:56:52.002468,348172.849,6303865.195
PB728,272,VFPB-70,830,0,3,2025-11-05 12:56:52.002469,348172.849,6303865.195
PB728,B01,LDJV-51,6055,17,21,2025-11-05 12:56:52.002470,348172.849,6303865.195
PA482,D03,SVDD-65,804,0,3,2025-11-05 12:56:53.981016,347765.688,6297234.182
PA482,D03,STPS-21,1439,3,7,2025-11-05 12:56:53.981021,347765.688,6297234.182
PJ456,542,GCBD-29,5570,16,20,2025-11-05 12:56:57.957696,342752.644,6300190.193
PJ456,505,VHZY-60,538,0,2,2025-11-05 12:56:57.957702,342752.644,6300190.193
PJ456,505,VJBC-30,944,0,3,2025-11-05 12:56:57.957703,342752.644,6300190.193
PJ456,513,VHZX-20,4038,11,15,2025-11-05 12:56:57.957704,342752.644,6300190.193
PJ456,J01,FLXD-40,895,0,3,2025-11-05 12:56:57.957705,342752.644,6300190.193
