bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PJ264,J13,BJFD-51,424,0,3,2025-10-13 14:26:33.466217,337952.205,6301067.26
PJ264,J13,BJFC-59,1940,6,8,2025-10-13 14:26:33.466218,337952.205,6301067.26
PJ264,J13C,FLXS-87,2034,6,8,2025-10-13 14:26:33.466218,337952.205,6301067.26
PB832,110C,PFXC-50,1,0,3,2025-10-13 14:26:35.291206,337751.247,6302544.881
PB832,110C,GCBF-18,1270,5,7,2025-10-13 14:26:35.291212,337751.247,6302544.881
PB832,B03,LXDH-98,1562,6,8,2025-10-13 14:26:35.291213,337751.247,6302544.881
PB832,B03,LXDH-90,3300,12,16,2025-10-13 14:26:35.291214,337751.247,6302544.881
PB832,105,SHXG-30,1365,6,8,2025-10-13 14:26:35.291215,337751.247,6302544.881
PB832,105,SJPC-49,3481,12,16,2025-10-13 14:26:35.291216,337751.247,6302544.881
PB832,B20,LXDJ-11,4137,16,24,2025-10-13 14:26:35.291217,337751.247,6302544.881
PB832,B20,SKHG-89,7590,25,60,2025-10-13 14:26:35.291218,337751.247,6302544.881
PH463,H09,VGRC-93,2536,8,10,2025-10-13 14:26:36.944825,349785.0,6292522.0
PH463,H09,VGRC-73,6023,18,26,2025-10-13 14:26:36.944831,349785.0,6292522.0
PH463,H24,VGRG-54,1240,0,4,2025-10-13 14:26:36.944833,349785.0,6292522.0
PH463,H24,VGRD-25,4795,15,21,2025-10-13 14:26:36.944834,349785.0,6292522.0
PE1295,216,SRTG-96,1738,0,5,2025-10-13 14:26:38.575895,348344.958,6287029.875
PE1295,216,SRTK-30,2540,5,7,2025-10-13 14:26:38.575900,348344.958,6287029.875
PB923,B06,SKDJ-82,35,0,3,2025-10-13 14:26:40.446707,345857.692,6304859.655
PB923,B25,FLXP-80,3986,16,22,2025-10-13 14:26:40.446713,345857.692,6304859.655
PB923,B25,FLXS-43,7027,25,60,2025-10-13 14:26:40.446714,345857.692,6304859.655
PB159,203,LZRB-83,1,0,3,2025-10-13 14:26:42.393970,346830.108,6299626.444
PB159,203,SDGY-11,2816,15,21,2025-10-13 14:26:42.393977,346830.108,6299626.444
PB159,208,SDGY-12,1516,8,10,2025-10-13 14:26:42.393979,346830.108,6299626.444
PB159,208,SRTK-24,1621,9,11,2025-10-13 14:26:42.393981,346830.108,6299626.444
PB159,B03,SKHG-55,1283,5,7,2025-10-13 14:26:42.393983,346830.108,6299626.444
PB159,B03,LXDJ-20,6131,25,60,2025-10-13 14:26:42.393985,346830.108,6299626.444
PB159,116,FLXT-51,411,0,3,2025-10-13 14:26:42.393987,346830.108,6299626.444
PB159,116,LJDL-47,2650,11,15,2025-10-13 14:26:42.393988,346830.108,6299626.444
PG1150,G12,SFPF-74,3308,12,16,2025-10-13 14:26:44.217696,344007.89,6288218.799
PB985,B06,SKDH-59,968,0,5,2025-10-13 14:26:46.068960,346537.852,6304103.494
PB985,B06,SKDG-96,1656,5,7,2025-10-13 14:26:46.068967,346537.852,6304103.494
PH567,H06,FLXD-78,2864,8,12,2025-10-13 14:26:47.997501,344237.548,6291413.636
PH567,H06,BJFX-14,5038,16,24,2025-10-13 14:26:47.997506,344237.548,6291413.636
PH567,H13,BJFZ-50,818,0,3,2025-10-13 14:26:47.997508,344237.548,6291413.636
PH567,H13,FLXF-32,3260,10,14,2025-10-13 14:26:47.997508,344237.548,6291413.636
PD396,429,SLGT-37,53,0,3,2025-10-13 14:26:49.975469,355922.702,6296077.547
PD396,429,SLPB-47,2148,13,19,2025-10-13 14:26:49.975475,355922.702,6296077.547
PD396,418,PFTW-57,144,0,3,2025-10-13 14:26:49.975476,355922.702,6296077.547
PD396,418,PFVH-15,5136,25,60,2025-10-13 14:26:49.975477,355922.702,6296077.547
PD396,425,SHXG-85,944,0,5,2025-10-13 14:26:49.975478,355922.702,6296077.547
PD396,425,SHCX-64,1335,4,6,2025-10-13 14:26:49.975478,355922.702,6296077.547
PE742,E12,VFJT-76,628,0,3,2025-10-13 14:26:51.871215,354795.436,6285859.206
PE742,E12,VFJT-26,3893,13,17,2025-10-13 14:26:51.871221,354795.436,6285859.206
PG1796,G39,SHCX-14,2968,10,14,2025-10-13 14:26:53.868909,343601.908,6283263.364
PG1796,G39,SDSW-69,3499,12,16,2025-10-13 14:26:53.868914,343601.908,6283263.364
PE434,E03,FLXK-59,1100,0,4,2025-10-13 14:26:55.372997,347600.172,6289043.866
PE434,E03,CJRX-38,5995,17,25,2025-10-13 14:26:55.373003,347600.172,6289043.866
PC166,C02,LDJT-63,616,0,3,2025-10-13 14:26:56.889796,354892.688,6302440.727
PC166,C02,LCPW-38,1309,4,6,2025-10-13 14:26:56.889801,354892.688,6302440.727
PC166,401,PFVL-21,5575,20,28,2025-10-13 14:26:56.889803,354892.688,6302440.727
PC166,401,PFVK-93,7034,25,60,2025-10-13 14:26:56.889804,354892.688,6302440.727
PC166,421,PFTF-83,4789,19,27,2025-10-13 14:26:56.889805,354892.688,6302440.727
PC166,421,PFVK-84,5636,25,60,2025-10-13 14:26:56.889806,354892.688,6302440.727
PC166,407,TBFS-58,4718,13,19,2025-10-13 14:26:56.889807,354892.688,6302440.727
PC166,407,TBFX-41,4733,13,19,2025-10-13 14:26:56.889808,354892.688,6302440.727
PE429,E03,CJRX-38,2912,11,15,2025-10-13 14:26:58.592607,350545.111,6289223.664
PE429,E03,BJFZ-29,6133,25,60,2025-10-13 14:26:58.592612,350545.111,6289223.664
PB1900,110C,GCBF-18,1,0,3,2025-10-13 14:27:00.627870,338490.06,6302092.06
PB1900,110C,BJFC-32,4338,14,20,2025-10-13 14:27:00.627875,338490.06,6302092.06
PB1900,B03,LXDH-98,202,0,3,2025-10-13 14:27:00.627876,338490.06,6302092.06
PB1900,B03,LXDH-90,2049,7,9,2025-10-13 14:27:00.627877,338490.06,6302092.06
PB1900,410,LFGW-21,317,0,3,2025-10-13 14:27:00.627878,338490.06,6302092.06
PB1900,408,LZPH-18,2008,8,10,2025-10-13 14:27:00.627879,338490.06,6302092.06
PB1900,110,GCBD-39,996,0,4,2025-10-13 14:27:00.627880,338490.06,6302092.06
PB1900,110,CJRX-34,3990,12,18,2025-10-13 14:27:00.627881,338490.06,6302092.06
PB147,B02,FLXR-93,442,0,3,2025-10-13 14:27:02.120810,347912.76,6302171.902
PB147,B02,FLXR-92,3464,13,17,2025-10-13 14:27:02.120814,347912.76,6302171.902
PB147,116,FLXT-50,3252,12,18,2025-10-13 14:27:02.120815,347912.76,6302171.902
PF802,F29,SPVW-78,783,0,3,2025-10-13 14:27:03.864611,352737.837,6279765.965
PF802,F29,SPVV-66,5153,10,14,2025-10-13 14:27:03.864616,352737.837,6279765.965
PF802,F25,LCPG-37,2162,6,8,2025-10-13 14:27:03.864618,352737.837,6279765.965
PF802,F25,SRVG-65,4959,14,20,2025-10-13 14:27:03.864618,352737.837,6279765.965
PB1222,B12,SKDG-43,2484,6,8,2025-10-13 14:27:05.396947,343252.188,6306116.417
PB1222,B12,SKDH-73,8093,18,26,2025-10-13 14:27:05.396952,343252.188,6306116.417
PB1222,B19,SHXF-37,2548,8,10,2025-10-13 14:27:05.396953,343252.188,6306116.417
PD656,418,PFYC-75,11502,25,60,2025-10-13 14:27:06.949780,355768.296,6295617.518
PD656,418,PFYC-60,11535,25,60,2025-10-13 14:27:06.949785,355768.296,6295617.518
PD656,425,SHCX-42,348,0,3,2025-10-13 14:27:06.949786,355768.296,6295617.518
PD656,425,SJPC-80,4269,13,17,2025-10-13 14:27:06.949787,355768.296,6295617.518
PD656,429,SGPY-91,2782,7,9,2025-10-13 14:27:06.949788,355768.296,6295617.518
PD656,429,SLPC-14,5365,21,29,2025-10-13 14:27:06.949789,355768.296,6295617.518
PE764,E13,VFHX-46,1098,0,3,2025-10-13 14:27:08.511913,350473.514,6287557.192
PE764,E13,VFKW-18,2213,6,8,2025-10-13 14:27:08.511918,350473.514,6287557.192
PE764,286,SHCX-10,6155,10,14,2025-10-13 14:27:08.511920,350473.514,6287557.192
PE764,286,SHCV-33,12636,25,60,2025-10-13 14:27:08.511920,350473.514,6287557.192
PB1056,B08,SJPC-30,721,0,3,2025-10-13 14:27:10.362850,341283.159,6306651.69
PB1056,B08,SHCY-35,4796,10,14,2025-10-13 14:27:10.362856,341283.159,6306651.69
PH688,329,FLXR-21,1889,4,6,2025-10-13 14:27:11.770048,343659.172,6290497.377
PH688,329,FLXR-41,4924,10,14,2025-10-13 14:27:11.770054,343659.172,6290497.377
PH688,H13,BJFZ-50,2833,9,11,2025-10-13 14:27:11.770055,343659.172,6290497.377
PH688,H13,FLXF-32,5223,17,23,2025-10-13 14:27:11.770056,343659.172,6290497.377
PC775,C28,SHCV-82,4523,13,17,2025-10-13 14:27:13.643366,357199.807,6308268.419
PC775,C28,SHCV-74,5897,15,21,2025-10-13 14:27:13.643373,357199.807,6308268.419
PI1112,I12,FLXX-73,1073,0,4,2025-10-13 14:27:15.145565,335703.113,6291295.631
PI1112,I12,FLXY-20,4680,17,23,2025-10-13 14:27:15.145569,335703.113,6291295.631
PI939,I04,FLXZ-67,2225,6,8,2025-10-13 14:27:16.614893,339297.678,6291046.317
PI939,I04,FLXY-40,2385,6,8,2025-10-13 14:27:16.614898,339297.678,6291046.317
PC1117,C01,LCPW-40,188,0,3,2025-10-13 14:27:18.378691,359129.876,6306514.191
PC1117,C01,LDJJ-67,212,0,3,2025-10-13 14:27:18.378695,359129.876,6306514.191
PC1117,C05,LDTC-13,1530,6,8,2025-10-13 14:27:18.378697,359129.876,6306514.191
PC1117,C19,SGPY-88,2239,8,12,2025-10-13 14:27:18.378698,359129.876,6306514.191
PC1117,C28,LDTB-84,61,0,3,2025-10-13 14:27:18.378699,359129.876,6306514.191
PC1117,C28,SGPY-61,2338,9,11,2025-10-13 14:27:18.378699,359129.876,6306514.191
PC1117,C01C,PFZK-93,249,0,3,2025-10-13 14:27:18.378700,359129.876,6306514.191
PC1117,C01C,SPBF-54,1569,8,10,2025-10-13 14:27:18.378701,359129.876,6306514.191
PC1117,409,SKWD-73,1617,5,7,2025-10-13 14:27:18.378702,359129.876,6306514.191
PC1117,502,PFXC-49,549,0,3,2025-10-13 14:27:18.378703,359129.876,6306514.191
PB2035,B26,FLXS-58,1555,6,8,2025-10-13 14:27:20.075901,344040.44,6302320.63
PB2035,B26,FLXP-83,5020,12,18,2025-10-13 14:27:20.075907,344040.44,6302320.63
PJ61,542,TBFZ-34,10626,25,60,2025-10-13 14:27:21.503033,338117.77,6300825.2
PJ61,542,TBFP-56,13573,25,60,2025-10-13 14:27:21.503038,338117.77,6300825.2
PJ61,110,CJRY-77,1256,6,8,2025-10-13 14:27:21.503039,338117.77,6300825.2
PJ61,110,FLXG-45,2654,16,22,2025-10-13 14:27:21.503040,338117.77,6300825.2
PJ61,110C,PFXC-13,1222,0,5,2025-10-13 14:27:21.503041,338117.77,6300825.2
PJ61,110C,GCBD-79,5815,20,28,2025-10-13 14:27:21.503042,338117.77,6300825.2
PJ2010,J07E,VHZZ-41,412,0,3,2025-10-13 14:27:22.869325,335800.986,6304784.964
PJ2010,J07E,VHZX-31,11937,17,25,2025-10-13 14:27:22.869330,335800.986,6304784.964
PF523,F29,SRPJ-75,3635,8,10,2025-10-13 14:27:27.174858,355910.9,6279968.395
PF523,F29,SPVW-78,6577,16,24,2025-10-13 14:27:27.174863,355910.9,6279968.395
PF523,712,SHXG-93,4270,13,17,2025-10-13 14:27:27.174864,355910.9,6279968.395
PF523,712,SHXD-89,7922,25,60,2025-10-13 14:27:27.174865,355910.9,6279968.395
PB1711,B18E,LDJP-70,3091,9,11,2025-10-13 14:27:28.587277,339660.92,6306036.32
PE117,207,SVPW-60,3153,8,12,2025-10-13 14:27:33.092923,348133.575,6288940.926
PE117,207,LZPR-93,3744,11,15,2025-10-13 14:27:33.092928,348133.575,6288940.926
PE117,209,SFVZ-44,3743,11,15,2025-10-13 14:27:33.092929,348133.575,6288940.926
PE117,209,GCBF-50,3807,12,16,2025-10-13 14:27:33.092930,348133.575,6288940.926
PE117,E05,BJFX-63,892,0,4,2025-10-13 14:27:33.092931,348133.575,6288940.926
PE117,205,LZRD-68,1,0,3,2025-10-13 14:27:33.092931,348133.575,6288940.926
PE117,205,RWTP-96,9478,25,60,2025-10-13 14:27:33.092932,348133.575,6288940.926
PC338,542,TBFW-78,5027,14,20,2025-10-13 14:27:37.267859,350351.0,6301690.26
PC338,542,TBFP-79,10659,25,60,2025-10-13 14:27:37.267864,350351.0,6301690.26
PC338,409,PGLD-52,3322,0,3,2025-10-13 14:27:37.267865,350351.0,6301690.26
PC338,409,SKWD-19,6486,7,9,2025-10-13 14:27:37.267866,350351.0,6301690.26
PC338,411,PGLD-41,3755,4,6,2025-10-13 14:27:37.267866,350351.0,6301690.26
PC338,411,LXWP-84,6998,12,18,2025-10-13 14:27:37.267867,350351.0,6301690.26
PC338,502,TBFW-52,555,0,3,2025-10-13 14:27:37.267868,350351.0,6301690.26
PC338,502,BJFC-55,7525,20,28,2025-10-13 14:27:37.267869,350351.0,6301690.26
PD655,511,TBFW-35,3907,9,13,2025-10-13 14:27:39.176313,349139.13,6295256.94
PD655,511,PFXB-92,8393,20,28,2025-10-13 14:27:39.176318,349139.13,6295256.94
PD655,D05,FLXX-35,5105,12,18,2025-10-13 14:27:39.176319,349139.13,6295256.94
PD655,D05,SPBS-64,9938,25,60,2025-10-13 14:27:39.176320,349139.13,6295256.94
PI695,I18,FLXY-74,1,0,3,2025-10-13 14:27:42.092089,338814.831,6291517.66
PI695,I18,VHSY-12,5165,16,24,2025-10-13 14:27:42.092095,338814.831,6291517.66
PI695,101,PGPT-39,1160,0,5,2025-10-13 14:27:42.092097,338814.831,6291517.66
PI695,101,PFTW-70,5904,15,21,2025-10-13 14:27:42.092098,338814.831,6291517.66
PI695,481,PFYR-78,4900,16,22,2025-10-13 14:27:42.092100,338814.831,6291517.66
PI695,481,PFYS-25,10026,25,60,2025-10-13 14:27:42.092101,338814.831,6291517.66
PI1808,I12,FLXY-20,197,0,3,2025-10-13 14:27:43.963882,334653.292,6292932.091
PI1808,I12,FLXY-10,2025,7,9,2025-10-13 14:27:43.963887,334653.292,6292932.091
PB1905,428,SKPH-83,2428,10,14,2025-10-13 14:27:45.869550,340520.0,6306715.0
PB1905,428,SJPD-70,6986,25,60,2025-10-13 14:27:45.869554,340520.0,6306715.0
PB1905,303,FLXF-70,336,0,3,2025-10-13 14:27:45.869555,340520.0,6306715.0
PB1905,303,FLXL-10,1481,0,5,2025-10-13 14:27:45.869556,340520.0,6306715.0
PB1905,307,FLXK-57,1,0,3,2025-10-13 14:27:45.869557,340520.0,6306715.0
PB1905,307,TWPD-26,600,0,3,2025-10-13 14:27:45.869558,340520.0,6306715.0
PB1905,308,FLXH-32,113,0,3,2025-10-13 14:27:45.869559,340520.0,6306715.0
PB1905,308,FLXJ-96,3779,25,60,2025-10-13 14:27:45.869560,340520.0,6306715.0
PB1905,315E,TWPD-94,12,0,3,2025-10-13 14:27:45.869561,340520.0,6306715.0
PB1905,315E,TWPD-30,524,0,3,2025-10-13 14:27:45.869561,340520.0,6306715.0
PD623,D10,SVDF-62,1119,8,10,2025-10-13 14:27:49.985911,353941.557,6291844.816
PD623,D10,SPBP-91,1647,11,15,2025-10-13 14:27:49.985916,353941.557,6291844.816
PD623,D16,SPBL-66,120,0,3,2025-10-13 14:27:49.985918,353941.557,6291844.816
PD623,D20,SVDC-89,2602,9,13,2025-10-13 14:27:49.985919,353941.557,6291844.816
PD623,D20,STYX-81,5704,17,25,2025-10-13 14:27:49.985920,353941.557,6291844.816
PB548,307C,BJFZ-89,623,0,3,2025-10-13 14:27:51.919200,339884.585,6307791.75
PB548,307C,TWPC-92,1085,0,4,2025-10-13 14:27:51.919205,339884.585,6307791.75
PB548,315E,FLXJ-51,1392,0,4,2025-10-13 14:27:51.919207,339884.585,6307791.75
PB548,315E,TWPD-28,2846,8,10,2025-10-13 14:27:51.919208,339884.585,6307791.75
PB548,B43,SJPC-83,2627,9,13,2025-10-13 14:27:51.919208,339884.585,6307791.75
PB548,B43,SJPF-42,6685,25,60,2025-10-13 14:27:51.919209,339884.585,6307791.75
PB548,307,TWPD-64,1300,0,5,2025-10-13 14:27:51.919210,339884.585,6307791.75
PB548,307,VHSX-84,4705,15,21,2025-10-13 14:27:51.919211,339884.585,6307791.75
PB1548,208C,FLXD-12,1,0,3,2025-10-13 14:27:53.811505,347420.451,6303889.41
PB1548,208C,CJRL-64,2115,6,8,2025-10-13 14:27:53.811510,347420.451,6303889.41
PI753,510,PFXB-68,1583,0,4,2025-10-13 14:27:55.760810,340118.252,6296802.246
PI753,510,TBFX-24,5289,12,18,2025-10-13 14:27:55.760816,340118.252,6296802.246
PI753,516,GCBC-66,1909,0,5,2025-10-13 14:27:55.760817,340118.252,6296802.246
PI753,516,PFXB-31,3280,9,11,2025-10-13 14:27:55.760818,340118.252,6296802.246
PI753,J11,FLXT-58,543,0,3,2025-10-13 14:27:55.760819,340118.252,6296802.246
PI753,J11,TBFP-98,5369,8,12,2025-10-13 14:27:55.760820,340118.252,6296802.246
PI753,J12,TBFP-78,2162,0,5,2025-10-13 14:27:55.760821,340118.252,6296802.246
PI753,J12,TBFW-23,8977,18,26,2025-10-13 14:27:55.760822,340118.252,6296802.246
PI753,412,PFTW-39,386,0,3,2025-10-13 14:27:55.760823,340118.252,6296802.246
PI753,412,PFTW-60,3770,11,15,2025-10-13 14:27:55.760824,340118.252,6296802.246
PI753,418,SHXD-75,6509,15,21,2025-10-13 14:27:55.760825,340118.252,6296802.246
PI753,111,FLXY-30,3850,8,10,2025-10-13 14:27:55.760827,340118.252,6296802.246
PI753,111,FLXY-44,8706,25,60,2025-10-13 14:27:55.760827,340118.252,6296802.246
PC1150,D18,SVDD-72,179,0,3,2025-10-13 14:27:57.645809,350732.936,6298188.413
PC1150,D18,SVDC-31,1143,5,7,2025-10-13 14:27:57.645814,350732.936,6298188.413
PG1674,329,FLXR-59,819,0,3,2025-10-13 14:27:59.664626,345955.931,6290249.339
PG1674,329,CJRX-46,4799,12,16,2025-10-13 14:27:59.664630,345955.931,6290249.339
PB1726,B14,HPFJ-99,1056,0,3,2025-10-13 14:28:03.427697,349105.648,6302802.517
PB1726,B14,HPFJ-98,1561,0,5,2025-10-13 14:28:03.427702,349105.648,6302802.517
PI1592,I16,FLXG-69,562,0,3,2025-10-13 14:28:05.274552,341961.234,6294345.595
PD294,D09,SPBS-67,5041,16,22,2025-10-13 14:28:07.141305,356158.433,6296283.915
PD294,D09,SVDF-24,6106,21,29,2025-10-13 14:28:07.141311,356158.433,6296283.915
PD294,D11,SVDF-21,1564,0,5,2025-10-13 14:28:07.141313,356158.433,6296283.915
PD294,D11,SVDF-69,2957,9,11,2025-10-13 14:28:07.141314,356158.433,6296283.915
PD294,513,VHZY-70,231,0,3,2025-10-13 14:28:07.141315,356158.433,6296283.915
PD294,513,VHZZ-50,1932,5,7,2025-10-13 14:28:07.141316,356158.433,6296283.915
PD294,225,SFWB-58,4640,10,14,2025-10-13 14:28:07.141317,356158.433,6296283.915
PD294,225,SFWB-85,4877,11,15,2025-10-13 14:28:07.141318,356158.433,6296283.915
PG1895,211,TBYY-60,413,0,3,2025-10-13 14:28:09.091025,342274.629,6279236.43
PG1895,211,CJRP-22,2865,9,13,2025-10-13 14:28:09.091030,342274.629,6279236.43
PG1895,G07,THTH-82,1031,0,4,2025-10-13 14:28:09.091031,342274.629,6279236.43
PG1895,G07,THTG-67,3432,12,18,2025-10-13 14:28:09.091032,342274.629,6279236.43
PA687,422,FLXW-36,1621,8,10,2025-10-13 14:28:12.689644,348045.704,6297613.591
PA687,422,PFXC-14,1960,8,12,2025-10-13 14:28:12.689649,348045.704,6297613.591
PD1629,104,SKWD-67,692,0,3,2025-10-13 14:28:14.550343,351391.48,6297934.66
PD1629,104,SKWD-69,2299,7,9,2025-10-13 14:28:14.550348,351391.48,6297934.66
PA143,205,SXKV-92,1157,0,5,2025-10-13 14:28:17.740873,347174.784,6295961.093
PA143,205,RWTP-87,2526,8,12,2025-10-13 14:28:17.740877,347174.784,6295961.093
PA143,207,SRTK-23,531,0,3,2025-10-13 14:28:17.740878,347174.784,6295961.093
PA143,207,SFWZ-80,551,0,3,2025-10-13 14:28:17.740879,347174.784,6295961.093
PA143,209,SFST-35,2320,9,11,2025-10-13 14:28:17.740880,347174.784,6295961.093
PA143,209,GCBF-49,2414,8,12,2025-10-13 14:28:17.740881,347174.784,6295961.093
PI480,405,PFVK-88,2823,11,15,2025-10-13 14:28:19.968018,334169.263,6289826.563
PI480,405,PFTV-85,9134,25,60,2025-10-13 14:28:19.968023,334169.263,6289826.563
PI480,481,PFYR-72,840,0,4,2025-10-13 14:28:19.968024,334169.263,6289826.563
PI480,481,PFYS-39,5212,15,21,2025-10-13 14:28:19.968025,334169.263,6289826.563
PI480,I26,PGPT-34,6273,19,27,2025-10-13 14:28:19.968026,334169.263,6289826.563
PI480,I26,PGPS-99,9341,25,60,2025-10-13 14:28:19.968027,334169.263,6289826.563
PI480,I02,FLXY-78,5664,14,20,2025-10-13 14:28:19.968028,334169.263,6289826.563
PI480,I02,FLXZ-43,11846,25,60,2025-10-13 14:28:19.968028,334169.263,6289826.563
PJ491,508,FLXK-42,1715,4,6,2025-10-13 14:28:22.049564,339569.98,6300391.34
PJ491,508,FLXX-47,5374,15,21,2025-10-13 14:28:22.049569,339569.98,6300391.34
PJ491,J03,CJRZ-90,1,0,3,2025-10-13 14:28:22.049570,339569.98,6300391.34
PE698,E10,FLXF-41,403,0,3,2025-10-13 14:28:23.407668,354488.843,6287742.731
PE698,E10,FLXR-40,3900,10,14,2025-10-13 14:28:23.407674,354488.843,6287742.731
PE477,D13,BJFT-62,1,0,3,2025-10-13 14:28:25.379162,350854.0,6290709.57
PE477,D13,BJFS-76,1546,5,7,2025-10-13 14:28:25.379167,350854.0,6290709.57
PE477,E05,BJFZ-93,2616,8,12,2025-10-13 14:28:25.379168,350854.0,6290709.57
PE477,E05,BJFX-63,4843,16,22,2025-10-13 14:28:25.379169,350854.0,6290709.57
PB1269,B14,HPFJ-99,3503,10,14,2025-10-13 14:28:27.004207,347139.832,6302541.937
PB1269,B14,HPFJ-98,3935,12,16,2025-10-13 14:28:27.004212,347139.832,6302541.937
PB1269,B21,SKDG-98,2972,18,26,2025-10-13 14:28:27.004213,347139.832,6302541.937
PB1269,B21,SKDG-52,5723,25,60,2025-10-13 14:28:27.004214,347139.832,6302541.937
PG860,G05,SFGY-86,1,0,3,2025-10-13 14:28:28.642490,347592.215,6282394.716
PG860,G05,SHXG-80,1775,6,8,2025-10-13 14:28:28.642495,347592.215,6282394.716
PH1637,H06,FLXG-66,965,0,4,2025-10-13 14:28:30.485851,341641.56,6289098.39
PD11,103,SPBS-65,1892,7,9,2025-10-13 14:28:32.423556,350697.543,6296051.271
PD11,117,SPBG-22,4582,15,21,2025-10-13 14:28:32.423562,350697.543,6296051.271
PD11,117,PGRZ-80,9169,25,60,2025-10-13 14:28:32.423562,350697.543,6296051.271
PD11,114,SKWD-34,242,0,3,2025-10-13 14:28:32.423563,350697.543,6296051.271
PH458,H24,VGRD-25,2782,10,14,2025-10-13 14:28:34.336854,348299.151,6292552.589
PH458,H24,VGRF-65,6268,20,28,2025-10-13 14:28:34.336859,348299.151,6292552.589
PG58,211,TBYY-73,1630,6,8,2025-10-13 14:28:36.802739,345109.69,6286945.848
PG58,211,FLXX-20,5345,15,21,2025-10-13 14:28:36.802744,345109.69,6286945.848
PG58,271,FLXX-12,2117,6,8,2025-10-13 14:28:36.802746,345109.69,6286945.848
PG58,271,FLXP-34,6187,14,20,2025-10-13 14:28:36.802747,345109.69,6286945.848
PG58,F05,SPZX-53,5645,25,60,2025-10-13 14:28:36.802748,345109.69,6286945.848
PG58,F05,SPZY-49,7643,25,60,2025-10-13 14:28:36.802749,345109.69,6286945.848
PG58,301C,BJFW-99,1,0,3,2025-10-13 14:28:36.802750,345109.69,6286945.848
PG58,301C,CJRB-50,1644,0,4,2025-10-13 14:28:36.802751,345109.69,6286945.848
PG58,G15,THTD-64,1693,4,6,2025-10-13 14:28:36.802752,345109.69,6286945.848
PG58,G15,THTF-66,7162,19,27,2025-10-13 14:28:36.802753,345109.69,6286945.848
PG58,228,THTD-91,1362,0,5,2025-10-13 14:28:36.802754,345109.69,6286945.848
PG58,228,THTF-26,3177,8,10,2025-10-13 14:28:36.802755,345109.69,6286945.848
PG58,F06,SPZY-65,322,0,3,2025-10-13 14:28:36.802756,345109.69,6286945.848
PG58,F06,SPZX-96,4443,12,16,2025-10-13 14:28:36.802757,345109.69,6286945.848
PG58,F20,SPZY-15,5623,18,26,2025-10-13 14:28:36.802758,345109.69,6286945.848
PG58,F20,SPZY-85,6204,20,28,2025-10-13 14:28:36.802759,345109.69,6286945.848
PG58,201,GCBB-36,579,0,3,2025-10-13 14:28:36.802760,345109.69,6286945.848
PG58,201,GCBB-50,2246,6,8,2025-10-13 14:28:36.802761,345109.69,6286945.848
PG58,G08V,FLXV-23,1610,7,9,2025-10-13 14:28:36.802762,345109.69,6286945.848
PG58,G08V,FLXV-14,3574,11,15,2025-10-13 14:28:36.802763,345109.69,6286945.848
PG58,E18,CJRB-44,5195,19,27,2025-10-13 14:28:36.802764,345109.69,6286945.848
PG58,E18,BJFS-79,7243,25,60,2025-10-13 14:28:36.802765,345109.69,6286945.848
PG58,211C,THTH-70,1,0,3,2025-10-13 14:28:36.802766,345109.69,6286945.848
PG58,211C,THTF-20,1444,6,8,2025-10-13 14:28:36.802766,345109.69,6286945.848
PG58,301,BJFT-19,553,0,5,2025-10-13 14:28:36.802768,345109.69,6286945.848
PG58,301,FLXD-80,2533,8,10,2025-10-13 14:28:36.802770,345109.69,6286945.848
PG58,G22,THTH-85,1,0,3,2025-10-13 14:28:36.802771,345109.69,6286945.848
PG58,G22,THTC-29,1961,8,10,2025-10-13 14:28:36.802772,345109.69,6286945.848
PG58,G04,SFPF-95,1341,0,5,2025-10-13 14:28:36.802773,345109.69,6286945.848
PG58,G04,SDSW-88,1371,0,5,2025-10-13 14:28:36.802774,345109.69,6286945.848
PG58,G05,SHCV-46,1402,5,7,2025-10-13 14:28:36.802775,345109.69,6286945.848
PG58,G05,SFPG-63,3441,10,14,2025-10-13 14:28:36.802775,345109.69,6286945.848
PG58,G13,SFGY-14,2371,5,7,2025-10-13 14:28:36.802776,345109.69,6286945.848
PG58,G13,SFGY-81,2269,7,9,2025-10-13 14:28:36.802777,345109.69,6286945.848
PG58,G16,SFPG-38,1278,0,4,2025-10-13 14:28:36.802778,345109.69,6286945.848
PG58,G16,SDSW-53,2384,9,11,2025-10-13 14:28:36.802779,345109.69,6286945.848
PG58,G08,THTF-33,2283,11,15,2025-10-13 14:28:36.802780,345109.69,6286945.848
PG58,G08,THTF-59,5077,17,23,2025-10-13 14:28:36.802781,345109.69,6286945.848
PE389,322,FLXP-47,288,0,3,2025-10-13 14:28:38.665741,355025.833,6289490.793
PE389,322,BJFZ-33,2451,8,10,2025-10-13 14:28:38.665746,355025.833,6289490.793
PE389,E03,BJFS-71,988,0,3,2025-10-13 14:28:38.665747,355025.833,6289490.793
PE389,E03,BJFW-41,1278,0,5,2025-10-13 14:28:38.665749,355025.833,6289490.793
PF1186,F01,SPVW-92,527,0,3,2025-10-13 14:28:40.500859,358186.0,6279600.0
PF1186,F01,SPVT-74,5445,13,19,2025-10-13 14:28:40.500864,358186.0,6279600.0
PA460,J03,FLXD-59,1,0,3,2025-10-13 14:28:42.430406,345484.42,6298866.3
