bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PE1498,210,RWTP-80,6937,18,26,2025-10-18 12:26:44.787668,350358.0,6291109.0
PI223,348,VFZK-51,7700,17,25,2025-10-18 12:26:46.784085,338228.892,6290446.888
PC560,504,GCBD-21,2296,8,10,2025-10-18 12:26:48.825055,348465.881,6298803.967
PC560,504,PFXC-10,5685,19,27,2025-10-18 12:26:48.825060,348465.881,6298803.967
PI631,D16,SPBL-74,36,0,3,2025-10-18 12:26:50.722137,352409.352,6296017.149
PI631,D16,SPBL-65,3918,12,18,2025-10-18 12:26:50.722143,352409.352,6296017.149
PJ423,J02,VHXJ-81,2125,7,9,2025-10-18 12:26:52.866949,335375.928,6299115.905
PJ423,J02,VHZX-50,2539,8,10,2025-10-18 12:26:52.866954,335375.928,6299115.905
PJ423,J18,VHZX-91,667,0,5,2025-10-18 12:26:52.866955,335375.928,6299115.905
PJ423,J18,VJBB-71,3153,13,19,2025-10-18 12:26:52.866956,335375.928,6299115.905
PJ423,514,FLXK-31,574,0,3,2025-10-18 12:26:52.866957,335375.928,6299115.905
PD844,D05,PFYC-42,37,0,3,2025-10-18 12:26:54.806074,351201.885,6295030.174
PD844,D05,SPBS-57,4239,13,17,2025-10-18 12:26:54.806080,351201.885,6295030.174
PC1117,C01,LCSX-48,3169,9,11,2025-10-18 12:26:56.798340,359129.876,6306514.191
PC1117,C01,LDJJ-67,3444,9,13,2025-10-18 12:26:56.798345,359129.876,6306514.191
PC1117,C05,LWTK-57,132,0,3,2025-10-18 12:26:56.798346,359129.876,6306514.191
PC1117,C19,LDTB-84,4965,9,13,2025-10-18 12:26:56.798347,359129.876,6306514.191
PC1117,C28,SGPY-74,7773,20,28,2025-10-18 12:26:56.798348,359129.876,6306514.191
PC1117,C28,SGPY-71,10248,25,60,2025-10-18 12:26:56.798349,359129.876,6306514.191
PC1117,C01C,SPBF-71,738,0,4,2025-10-18 12:26:56.798350,359129.876,6306514.191
PC1117,409,PGTV-35,2009,5,7,2025-10-18 12:26:56.798350,359129.876,6306514.191
PC1117,542,TBFT-47,182,0,3,2025-10-18 12:26:56.798351,359129.876,6306514.191
PC370,117,SPBS-58,89,5,7,2025-10-18 12:26:58.763549,350023.813,6300397.637
PC370,117,FLXJ-62,7141,25,60,2025-10-18 12:26:58.763553,350023.813,6300397.637
PC370,412,PFVG-90,2431,7,9,2025-10-18 12:26:58.763555,350023.813,6300397.637
PC370,412,LXWP-64,3891,17,23,2025-10-18 12:26:58.763555,350023.813,6300397.637
PC370,418,PFYC-66,381,0,3,2025-10-18 12:26:58.763556,350023.813,6300397.637
PC370,418,SKPK-63,5867,17,23,2025-10-18 12:26:58.763557,350023.813,6300397.637
PE209,325,VFJR-16,2081,8,10,2025-10-18 12:27:00.732120,350576.84,6284713.7
PE209,325,VFJV-14,6224,21,29,2025-10-18 12:27:00.732125,350576.84,6284713.7
PE209,225,SFWB-46,853,0,3,2025-10-18 12:27:00.732127,350576.84,6284713.7
PE209,225,SFWZ-70,949,0,4,2025-10-18 12:27:00.732133,350576.84,6284713.7
PE209,F05,SPZX-79,1,0,3,2025-10-18 12:27:00.732135,350576.84,6284713.7
PE209,F05,SRVJ-17,1930,8,12,2025-10-18 12:27:00.732137,350576.84,6284713.7
PE209,E12,VFHX-46,4736,16,22,2025-10-18 12:27:00.732139,350576.84,6284713.7
PE209,E12,VFKR-64,8049,25,60,2025-10-18 12:27:00.732140,350576.84,6284713.7
PE209,E13,VFHX-52,481,0,3,2025-10-18 12:27:00.732142,350576.84,6284713.7
PE209,E13,VFKV-37,5609,25,60,2025-10-18 12:27:00.732144,350576.84,6284713.7
PE209,E15C,VFJP-24,2263,0,5,2025-10-18 12:27:00.732146,350576.84,6284713.7
PE209,E15C,VFKS-68,5309,14,20,2025-10-18 12:27:00.732147,350576.84,6284713.7
PF41,F10,SRPK-12,2822,8,10,2025-10-18 12:27:02.706306,354418.271,6283061.748
PF41,F20,SPZY-24,550,0,3,2025-10-18 12:27:02.706312,354418.271,6283061.748
PF41,F20,SRVJ-72,1443,4,6,2025-10-18 12:27:02.706313,354418.271,6283061.748
PF41,F25,SRVK-90,2643,8,10,2025-10-18 12:27:02.706314,354418.271,6283061.748
PF41,F25,TXZH-42,6542,17,25,2025-10-18 12:27:02.706315,354418.271,6283061.748
PF41,712,SJPC-40,3060,8,10,2025-10-18 12:27:02.706316,354418.271,6283061.748
PF41,712,SJPF-90,3829,9,13,2025-10-18 12:27:02.706317,354418.271,6283061.748
PF811,712,SJPC-40,5711,16,22,2025-10-18 12:27:06.619595,354209.602,6280856.955
PF811,712,SJPF-90,6511,17,25,2025-10-18 12:27:06.619600,354209.602,6280856.955
PC623,C09,SGPY-58,1411,0,5,2025-10-18 12:27:08.345560,359594.468,6303194.176
PC623,C09,SGPY-73,8232,25,60,2025-10-18 12:27:08.345564,359594.468,6303194.176
PC953,C15,SKPP-20,1158,0,4,2025-10-18 12:27:10.032649,352869.38,6303021.93
PC953,C15,SGPY-93,6138,19,27,2025-10-18 12:27:10.032654,352869.38,6303021.93
PC953,286,SDSW-62,194,0,3,2025-10-18 12:27:10.032655,352869.38,6303021.93
PC953,286,SDSW-61,3849,10,14,2025-10-18 12:27:10.032656,352869.38,6303021.93
PH604,H08,BJFS-91,1901,4,6,2025-10-18 12:27:12.047170,342465.935,6291410.983
PH604,348,VHSX-69,155,0,3,2025-10-18 12:27:12.047176,342465.935,6291410.983
PH604,348,VHSY-32,9210,25,60,2025-10-18 12:27:12.047177,342465.935,6291410.983
PC913,C28,SHCV-75,2473,5,7,2025-10-18 12:27:14.120858,356466.569,6311012.762
PC913,C28,SPCG-59,4565,9,13,2025-10-18 12:27:14.120864,356466.569,6311012.762
PC913,C14,SKPJ-51,1342,0,4,2025-10-18 12:27:14.120866,356466.569,6311012.762
PC913,C14,SKPL-24,3410,9,11,2025-10-18 12:27:14.120867,356466.569,6311012.762
PG1289,G09,SFGY-22,6378,20,28,2025-10-18 12:27:15.505772,345264.205,6282026.438
PG1289,G09,SHCV-38,7251,25,60,2025-10-18 12:27:15.505777,345264.205,6282026.438
PG1289,228,THTD-64,3163,10,14,2025-10-18 12:27:15.505779,345264.205,6282026.438
PG1289,G08,THTG-94,1159,0,4,2025-10-18 12:27:15.505780,345264.205,6282026.438
PG1289,G08,THTG-13,2348,7,9,2025-10-18 12:27:15.505780,345264.205,6282026.438
PF356,F07,SPRX-11,3413,9,13,2025-10-18 12:27:17.483500,351489.52,6282367.305
PF356,F07,SPRY-65,7330,25,60,2025-10-18 12:27:17.483505,351489.52,6282367.305
PF356,F16,SPRY-86,2175,7,9,2025-10-18 12:27:17.483506,351489.52,6282367.305
PF356,F16,SPRV-99,6438,25,60,2025-10-18 12:27:17.483507,351489.52,6282367.305
PF356,F26,SPVT-70,3655,11,15,2025-10-18 12:27:17.483508,351489.52,6282367.305
PF356,F26,SPVV-65,7235,25,60,2025-10-18 12:27:17.483508,351489.52,6282367.305
PE716,E11,VKJX-63,2217,10,14,2025-10-18 12:27:18.988439,349150.618,6286273.122
PE716,E11,VKJZ-32,7981,25,60,2025-10-18 12:27:18.988443,349150.618,6286273.122
PE716,E18,BJFV-82,1194,0,5,2025-10-18 12:27:18.988444,349150.618,6286273.122
PE716,E18,BJFV-22,4803,14,20,2025-10-18 12:27:18.988445,349150.618,6286273.122
PE716,F05,SPZY-44,577,0,3,2025-10-18 12:27:18.988446,349150.618,6286273.122
PE716,F05,SPZY-45,2869,9,13,2025-10-18 12:27:18.988447,349150.618,6286273.122
PD1158,D13,BJFZ-19,2219,5,7,2025-10-18 12:27:22.880967,350646.909,6292639.264
PA112,116,LDJJ-74,1498,9,13,2025-10-18 12:27:24.924627,346873.86,6299150.2
PA112,116,FLXT-53,1675,10,14,2025-10-18 12:27:24.924632,346873.86,6299150.2
PA112,230,GCBB-12,292,0,3,2025-10-18 12:27:24.924633,346873.86,6299150.2
PA112,230,GCBC-14,1448,6,8,2025-10-18 12:27:24.924634,346873.86,6299150.2
PA112,203,SVPX-47,379,0,4,2025-10-18 12:27:24.924635,346873.86,6299150.2
PA112,203,LZPW-18,1791,8,12,2025-10-18 12:27:24.924635,346873.86,6299150.2
PA112,207,SDGY-27,177,0,3,2025-10-18 12:27:24.924636,346873.86,6299150.2
PA112,207,SFWZ-74,275,0,3,2025-10-18 12:27:24.924637,346873.86,6299150.2
PA112,208,SRTG-97,182,0,5,2025-10-18 12:27:24.924638,346873.86,6299150.2
PA112,208,LZPT-57,5557,25,60,2025-10-18 12:27:24.924639,346873.86,6299150.2
PA112,B02,FLXR-73,971,9,11,2025-10-18 12:27:24.924640,346873.86,6299150.2
PA112,B02,FLXR-81,6759,25,60,2025-10-18 12:27:24.924640,346873.86,6299150.2
PI1012,I07,VHTB-38,1707,7,9,2025-10-18 12:27:30.738830,337760.687,6294694.818
PI1012,I07,VHTB-39,4067,15,21,2025-10-18 12:27:30.738835,337760.687,6294694.818
PI1034,I02,FLXY-78,4065,16,22,2025-10-18 12:27:32.718497,335842.768,6293509.226
PI1034,I02,FLXZ-44,6246,25,60,2025-10-18 12:27:32.718503,335842.768,6293509.226
PI1034,I08,FLXZ-71,141,0,3,2025-10-18 12:27:32.718504,335842.768,6293509.226
PI1034,I08,FLXZ-93,4334,12,18,2025-10-18 12:27:32.718505,335842.768,6293509.226
PC944,C14,SKPP-26,915,0,5,2025-10-18 12:27:34.524234,354056.898,6305449.301
PC944,C14,SKPJ-40,4688,10,14,2025-10-18 12:27:34.524239,354056.898,6305449.301
PD1130,D10,SVDD-94,4571,14,20,2025-10-18 12:27:35.913182,350514.885,6293153.185
PD1130,D10,SVDC-82,13840,25,60,2025-10-18 12:27:35.913187,350514.885,6293153.185
PD1130,D13,FLXK-58,4656,10,14,2025-10-18 12:27:35.913189,350514.885,6293153.185
PC617,C14,SKPL-31,1,0,3,2025-10-18 12:27:37.915495,352930.736,6301811.197
PC617,C14,SKPL-29,1598,5,7,2025-10-18 12:27:37.915500,352930.736,6301811.197
PC1245,C01,LCPW-51,1,0,3,2025-10-18 12:27:39.629478,360232.88,6307532.05
PC1245,C01,LCPW-35,2035,5,7,2025-10-18 12:27:39.629482,360232.88,6307532.05
PG588,206,LZPT-53,3065,11,15,2025-10-18 12:27:41.327466,347719.531,6283318.185
PG588,G28,BJFT-63,1,0,3,2025-10-18 12:27:41.327470,347719.531,6283318.185
PG588,G28,BJFW-50,5830,16,24,2025-10-18 12:27:41.327471,347719.531,6283318.185
PG588,F06,SPZX-77,1,0,3,2025-10-18 12:27:41.327472,347719.531,6283318.185
PG588,F06,SRVL-59,4063,14,20,2025-10-18 12:27:41.327473,347719.531,6283318.185
PD1094,D11,SVDF-40,214,0,3,2025-10-18 12:27:42.699016,358328.192,6295864.507
PH628,H12,FLXF-36,279,0,3,2025-10-18 12:27:44.366046,346236.794,6293904.697
PH628,H09,VGRC-23,5038,13,19,2025-10-18 12:27:44.366052,346236.794,6293904.697
PF671,F33,LCTG-42,2776,12,16,2025-10-18 12:27:46.276404,350430.612,6278692.35
PF671,F33,SRVF-74,5080,25,60,2025-10-18 12:27:46.276410,350430.612,6278692.35
PH187,227,VFPD-61,3145,10,14,2025-10-18 12:27:49.832952,347624.95,6292882.466
PH187,227,VGKX-62,7177,25,60,2025-10-18 12:27:49.832957,347624.95,6292882.466
PH187,207,SXKV-97,3122,8,12,2025-10-18 12:27:49.832958,347624.95,6292882.466
PH187,207,LZPS-20,4992,15,21,2025-10-18 12:27:49.832959,347624.95,6292882.466
PH187,209,SVPX-54,5282,12,18,2025-10-18 12:27:49.832960,347624.95,6292882.466
PH187,205,RWTP-85,2682,7,9,2025-10-18 12:27:49.832961,347624.95,6292882.466
PH187,205,SXKV-95,5051,13,19,2025-10-18 12:27:49.832962,347624.95,6292882.466
PF429,F09,SPZY-64,1726,6,8,2025-10-18 12:27:51.787603,355062.093,6281452.393
PF429,124,SRVJ-55,1494,6,8,2025-10-18 12:27:51.787608,355062.093,6281452.393
PF429,124,LCPG-42,5303,19,27,2025-10-18 12:27:51.787609,355062.093,6281452.393
PF429,F14,SPRY-50,53,0,3,2025-10-18 12:27:51.787610,355062.093,6281452.393
PF429,F26,SPVV-69,1783,7,9,2025-10-18 12:27:51.787611,355062.093,6281452.393
PF429,F26,SPVW-14,4186,16,22,2025-10-18 12:27:51.787612,355062.093,6281452.393
PF429,F29,SPVW-73,2927,8,12,2025-10-18 12:27:51.787613,355062.093,6281452.393
PF429,F29,SPVW-72,7033,25,60,2025-10-18 12:27:51.787613,355062.093,6281452.393
PG864,G05,SHXB-20,3525,9,13,2025-10-18 12:27:53.816896,346292.987,6282515.398
PG864,G35,SFGY-13,1628,0,4,2025-10-18 12:27:53.816902,346292.987,6282515.398
PA346,106,PGPT-25,1110,0,5,2025-10-18 12:27:57.850214,345854.908,6298112.929
PA346,106,PFYR-86,11089,25,60,2025-10-18 12:27:57.850218,345854.908,6298112.929
PA346,401,PFVK-98,177,0,3,2025-10-18 12:27:57.850219,345854.908,6298112.929
PA346,401,PFYG-43,1790,5,7,2025-10-18 12:27:57.850220,345854.908,6298112.929
PA346,405,PDZT-12,3212,10,14,2025-10-18 12:27:57.850221,345854.908,6298112.929
PA346,405,PFBD-53,5156,16,22,2025-10-18 12:27:57.850222,345854.908,6298112.929
PA346,419,PFYG-45,2067,5,7,2025-10-18 12:27:57.850223,345854.908,6298112.929
PA346,421,PFYG-88,6485,19,27,2025-10-18 12:27:57.850224,345854.908,6298112.929
PA346,421,PFTF-81,6569,19,27,2025-10-18 12:27:57.850225,345854.908,6298112.929
PA346,423,PFYT-11,38,0,3,2025-10-18 12:27:57.850225,345854.908,6298112.929
PF503,F29,SPVW-97,386,0,3,2025-10-18 12:27:59.807790,356321.595,6279657.911
PF163,E09,VKJZ-57,25,0,3,2025-10-18 12:28:01.740946,352798.255,6284485.143
PF163,E09,VKJZ-42,1072,0,4,2025-10-18 12:28:01.740951,352798.255,6284485.143
PF163,E16,VFKR-96,4864,15,21,2025-10-18 12:28:01.740952,352798.255,6284485.143
PC242,C05,LWTK-57,1369,0,4,2025-10-18 12:28:04.069463,357669.94,6305546.27
PC242,C16,SKPJ-41,3709,9,13,2025-10-18 12:28:04.069468,357669.94,6305546.27
PC242,C16,LDTC-16,6960,17,25,2025-10-18 12:28:04.069469,357669.94,6305546.27
PC242,C01,LCSX-48,4586,12,16,2025-10-18 12:28:04.069470,357669.94,6305546.27
PC242,C01,LDJJ-67,5024,12,18,2025-10-18 12:28:04.069471,357669.94,6305546.27
PC242,430,SKPJ-49,2814,6,8,2025-10-18 12:28:04.069472,357669.94,6305546.27
PC242,542,TBFT-47,1437,0,5,2025-10-18 12:28:04.069473,357669.94,6305546.27
PC242,C19,LDTB-84,6261,12,18,2025-10-18 12:28:04.069474,357669.94,6305546.27
PC242,411,SKJL-64,282,0,3,2025-10-18 12:28:04.069475,357669.94,6305546.27
PC242,406,GCBD-96,849,0,3,2025-10-18 12:28:04.069475,357669.94,6305546.27
PC242,426,BJFB-68,4227,12,18,2025-10-18 12:28:04.069476,357669.94,6305546.27
PC242,C13,SJPC-21,6321,15,21,2025-10-18 12:28:04.069477,357669.94,6305546.27
PC242,C13,SGPX-13,17052,25,60,2025-10-18 12:28:04.069478,357669.94,6305546.27
PC242,C28,SGPY-74,9005,25,60,2025-10-18 12:28:04.069479,357669.94,6305546.27
PC242,C28,SGPY-71,11260,25,60,2025-10-18 12:28:04.069479,357669.94,6305546.27
PC242,C01C,SPBF-71,2272,5,7,2025-10-18 12:28:04.069480,357669.94,6305546.27
PC242,409,SPBL-80,9,0,3,2025-10-18 12:28:04.069481,357669.94,6305546.27
PC242,409,PGTV-35,3426,8,10,2025-10-18 12:28:04.069482,357669.94,6305546.27
PG302,F20,SPZX-76,2264,9,11,2025-10-18 12:28:06.100937,346132.255,6284826.332
PG302,229,SFVZ-87,2293,5,7,2025-10-18 12:28:06.100942,346132.255,6284826.332
PG302,229,SFWZ-62,9435,25,60,2025-10-18 12:28:06.100943,346132.255,6284826.332
PG302,302,BJFS-93,4083,10,14,2025-10-18 12:28:06.100944,346132.255,6284826.332
PG302,302,FLXK-94,6303,15,21,2025-10-18 12:28:06.100945,346132.255,6284826.332
PG302,G11,THTF-61,3911,13,17,2025-10-18 12:28:06.100946,346132.255,6284826.332
PG302,G08,THTH-15,2830,9,13,2025-10-18 12:28:06.100946,346132.255,6284826.332
PI234,106,PFVD-57,45,0,3,2025-10-18 12:28:08.220234,336761.97,6292399.95
PI234,106,PFVD-65,1313,0,4,2025-10-18 12:28:08.220239,336761.97,6292399.95
PI234,401,PFVL-15,6515,20,28,2025-10-18 12:28:08.220240,336761.97,6292399.95
PI234,405,PDYH-96,2081,10,14,2025-10-18 12:28:08.220241,336761.97,6292399.95
PI234,405,PFYG-48,6130,25,60,2025-10-18 12:28:08.220242,336761.97,6292399.95
PI234,419,PFVK-63,2671,8,12,2025-10-18 12:28:08.220242,336761.97,6292399.95
PI234,419,PFYH-22,8974,25,60,2025-10-18 12:28:08.220243,336761.97,6292399.95
PI234,506,FLXW-21,665,0,3,2025-10-18 12:28:08.220244,336761.97,6292399.95
PI234,506,TBFS-34,3361,9,13,2025-10-18 12:28:08.220245,336761.97,6292399.95
PI234,110,FLXG-18,592,0,3,2025-10-18 12:28:08.220246,336761.97,6292399.95
PI234,110,CJRW-76,2546,9,13,2025-10-18 12:28:08.220246,336761.97,6292399.95
PI234,421,PFVK-49,3983,17,23,2025-10-18 12:28:08.220247,336761.97,6292399.95
PI234,421,PFYG-61,7963,25,60,2025-10-18 12:28:08.220248,336761.97,6292399.95
PI234,111,FLXY-63,4373,16,22,2025-10-18 12:28:08.220249,336761.97,6292399.95
PI234,111,FLXW-97,6984,25,60,2025-10-18 12:28:08.220250,336761.97,6292399.95
PI234,I07,VHTB-39,67,0,3,2025-10-18 12:28:08.220250,336761.97,6292399.95
PI234,I07,VHSY-35,5663,19,27,2025-10-18 12:28:08.220251,336761.97,6292399.95
PI234,I12,FLXY-10,817,5,7,2025-10-18 12:28:08.220252,336761.97,6292399.95
PI234,I35,SDSW-87,9329,25,60,2025-10-18 12:28:08.220253,336761.97,6292399.95
PI234,I35,SCRZ-36,9408,25,60,2025-10-18 12:28:08.220254,336761.97,6292399.95
PI234,506V,TBFW-53,377,0,3,2025-10-18 12:28:08.220255,336761.97,6292399.95
PI234,506V,GCBF-21,3383,11,15,2025-10-18 12:28:08.220255,336761.97,6292399.95
PF1096,F27,SPRY-45,2147,7,9,2025-10-18 12:28:10.147982,356559.25,6284016.88
PF1096,F27,SPRY-91,5536,16,22,2025-10-18 12:28:10.147987,356559.25,6284016.88
PA424,402,LXWP-73,2991,25,60,2025-10-18 12:28:12.220805,345469.34,6298991.98
PA424,402,PFYC-32,3741,25,60,2025-10-18 12:28:12.220811,345469.34,6298991.98
PA424,505,VHZZ-91,158,0,3,2025-10-18 12:28:12.220812,345469.34,6298991.98
PA424,505,VHZX-61,3736,15,21,2025-10-18 12:28:12.220813,345469.34,6298991.98
PA424,504,TBFT-67,1358,6,8,2025-10-18 12:28:12.220814,345469.34,6298991.98
PA424,504,GCBD-21,5263,18,26,2025-10-18 12:28:12.220815,345469.34,6298991.98
PA424,508,FDJX-79,365,0,3,2025-10-18 12:28:12.220816,345469.34,6298991.98
PA424,508,FLXH-85,4824,19,27,2025-10-18 12:28:12.220817,345469.34,6298991.98
PA424,514,FLXJ-43,2095,7,9,2025-10-18 12:28:12.220818,345469.34,6298991.98
PA424,514,PFXC-48,4278,13,19,2025-10-18 12:28:12.220819,345469.34,6298991.98
PJ210,418,SKPK-32,3722,8,10,2025-10-18 12:28:13.925622,337241.652,6297413.265
PJ210,514,FLXK-31,3281,10,14,2025-10-18 12:28:13.925627,337241.652,6297413.265
PI202,I09,VHSX-75,1270,5,7,2025-10-18 12:28:15.927000,334921.36,6290859.43
PI202,I11,RWRP-71,1455,5,7,2025-10-18 12:28:15.927004,334921.36,6290859.43
PI202,109,PFXC-75,633,0,3,2025-10-18 12:28:15.927006,334921.36,6290859.43
PI202,I24,VHSZ-45,2994,7,9,2025-10-18 12:28:15.927007,334921.36,6290859.43
PI202,I05,VHSY-10,957,0,5,2025-10-18 12:28:15.927007,334921.36,6290859.43
PE279,E08,VKJZ-62,5446,14,20,2025-10-18 12:28:17.984430,355103.875,6285584.36
PE279,E08,VKJX-59,6041,17,25,2025-10-18 12:28:17.984435,355103.875,6285584.36
PE279,E11,VKJZ-50,467,0,3,2025-10-18 12:28:17.984436,355103.875,6285584.36
PE279,E11,VKJY-50,6417,25,60,2025-10-18 12:28:17.984437,355103.875,6285584.36
PI587,I03,FLXJ-28,564,0,3,2025-10-18 12:28:19.997846,339146.274,6294226.421
PI587,I03,FLXL-39,1613,4,6,2025-10-18 12:28:19.997852,339146.274,6294226.421
PI587,I10,FLXY-45,2307,8,12,2025-10-18 12:28:19.997853,339146.274,6294226.421
PI587,I10,FLXL-33,4662,17,25,2025-10-18 12:28:19.997854,339146.274,6294226.421
PI587,509,FLXV-87,159,0,3,2025-10-18 12:28:19.997855,339146.274,6294226.421
PI587,509,TBFR-37,4422,12,16,2025-10-18 12:28:19.997856,339146.274,6294226.421
PD1046,517,VHZZ-71,4070,10,14,2025-10-18 12:28:21.989555,357262.945,6296190.842
PD1046,517,VJJV-48,10735,25,60,2025-10-18 12:28:21.989560,357262.945,6296190.842
PD1046,D09,STYX-82,1129,0,4,2025-10-18 12:28:21.989561,357262.945,6296190.842
PD1046,D09,SVDC-74,1441,4,6,2025-10-18 12:28:21.989562,357262.945,6296190.842
PD1046,D10,STWH-39,2419,9,13,2025-10-18 12:28:21.989563,357262.945,6296190.842
PD1046,D10,SVDC-83,7571,25,60,2025-10-18 12:28:21.989564,357262.945,6296190.842
PD1046,D11,SVDC-50,1325,0,4,2025-10-18 12:28:21.989565,357262.945,6296190.842
PD1046,D11,SVDC-26,5723,15,21,2025-10-18 12:28:21.989566,357262.945,6296190.842
PD1046,513,LXWS-40,7360,25,60,2025-10-18 12:28:21.989567,357262.945,6296190.842
PD1046,513,LXWS-35,12683,25,60,2025-10-18 12:28:21.989568,357262.945,6296190.842
PG91,203,SXKV-86,10398,25,60,2025-10-18 12:28:24.060649,348085.649,6289202.159
PG91,203,SRTK-16,11363,25,60,2025-10-18 12:28:24.060654,348085.649,6289202.159
PG91,206,SRTK-17,2110,5,7,2025-10-18 12:28:24.060655,348085.649,6289202.159
PG91,206,SDGY-10,6021,14,20,2025-10-18 12:28:24.060656,348085.649,6289202.159
PG91,212,SFWB-58,1,0,3,2025-10-18 12:28:24.060657,348085.649,6289202.159
PG91,212,SVPX-46,1,0,3,2025-10-18 12:28:24.060658,348085.649,6289202.159
PG91,233,THTD-94,1,0,3,2025-10-18 12:28:24.060658,348085.649,6289202.159
PG91,233,THTD-95,508,0,3,2025-10-18 12:28:24.060659,348085.649,6289202.159
PF76,F01,TFSZ-92,795,0,4,2025-10-18 12:28:26.107512,352671.05,6283267.1
PF76,F27,SPRY-91,19,0,3,2025-10-18 12:28:26.107517,352671.05,6283267.1
PF76,F05,SPZY-67,186,0,3,2025-10-18 12:28:26.107518,352671.05,6283267.1
PF76,F05,SPZX-79,3584,12,16,2025-10-18 12:28:26.107519,352671.05,6283267.1
PF76,F20,SPZY-87,370,0,3,2025-10-18 12:28:26.107520,352671.05,6283267.1
PF76,F20,SPZY-57,3829,14,20,2025-10-18 12:28:26.107521,352671.05,6283267.1
PF76,F08,SPVV-85,348,0,3,2025-10-18 12:28:26.107522,352671.05,6283267.1
PF76,F14,SPRY-67,3463,11,15,2025-10-18 12:28:26.107522,352671.05,6283267.1
PF76,E16,VFJK-84,1,0,3,2025-10-18 12:28:26.107523,352671.05,6283267.1
PF76,205,RYJG-90,1926,6,8,2025-10-18 12:28:26.107524,352671.05,6283267.1
PF76,205,LZRD-95,7270,25,60,2025-10-18 12:28:26.107525,352671.05,6283267.1
PF76,F06,SPZY-37,375,0,3,2025-10-18 12:28:26.107526,352671.05,6283267.1
PF76,F06,SPZY-48,5225,25,60,2025-10-18 12:28:26.107527,352671.05,6283267.1
PF101,210,SXKV-89,2152,7,9,2025-10-18 12:28:28.116145,353397.391,6282323.508
PF101,210,LZRB-91,2595,13,19,2025-10-18 12:28:28.116151,353397.391,6282323.508
PF101,F15,LCPG-39,1034,0,4,2025-10-18 12:28:28.116153,353397.391,6282323.508
PF101,F15,LBTS-96,3729,12,16,2025-10-18 12:28:28.116154,353397.391,6282323.508
PF101,F01,SPVV-38,2543,8,12,2025-10-18 12:28:28.116163,353397.391,6282323.508
PF101,F01,SRPJ-78,7981,25,60,2025-10-18 12:28:28.116164,353397.391,6282323.508
PF101,F13,SRSC-39,120,0,3,2025-10-18 12:28:28.116165,353397.391,6282323.508
PF101,F13,SRRX-41,4599,15,21,2025-10-18 12:28:28.116166,353397.391,6282323.508
PF101,205,LZRD-80,2650,11,15,2025-10-18 12:28:28.116167,353397.391,6282323.508
PH371,H24,VGRC-83,2325,6,8,2025-10-18 12:28:30.132665,344568.584,6292006.692
PH371,121,FLXF-52,590,0,3,2025-10-18 12:28:30.132670,344568.584,6292006.692
PH371,121,BJFX-21,3392,10,14,2025-10-18 12:28:30.132671,344568.584,6292006.692
PH371,H05,VFPJ-71,2020,7,9,2025-10-18 12:28:30.132672,344568.584,6292006.692
PH371,H09,VGRC-23,1622,5,7,2025-10-18 12:28:30.132673,344568.584,6292006.692
PG2087,G39,SCRZ-20,1192,0,3,2025-10-18 12:28:32.078978,340656.0,6285885.0
PG2087,G39,SFPG-70,1777,0,5,2025-10-18 12:28:32.078983,340656.0,6285885.0
PH278,302,BJFV-99,3886,9,11,2025-10-18 12:28:34.034391,345548.928,6292767.248
PH278,302,BJFZ-31,8688,19,27,2025-10-18 12:28:34.034396,345548.928,6292767.248
PD306,D11,SVDF-57,716,0,3,2025-10-18 12:28:35.934767,355631.16,6298573.303
PD306,D11,SVDD-49,850,0,3,2025-10-18 12:28:35.934772,355631.16,6298573.303
PD306,517,VHXJ-40,2939,7,9,2025-10-18 12:28:35.934773,355631.16,6298573.303
PD306,225,SFVZ-29,1,0,3,2025-10-18 12:28:35.934774,355631.16,6298573.303
PD306,225,SFWZ-73,1754,4,6,2025-10-18 12:28:35.934775,355631.16,6298573.303
PD1303,D10,SVDD-94,2837,6,8,2025-10-18 12:28:37.885933,351524.273,6292909.741
PD1303,D10,SVDC-82,12057,25,60,2025-10-18 12:28:37.885939,351524.273,6292909.741
PJ59,110,CJRW-75,179,0,3,2025-10-18 12:28:41.795424,337971.128,6301482.523
PJ59,110,TBFS-46,2704,15,21,2025-10-18 12:28:41.795429,337971.128,6301482.523
PJ59,110C,PFXC-65,2613,9,13,2025-10-18 12:28:41.795430,337971.128,6301482.523
PJ59,110C,PFXB-56,9154,25,60,2025-10-18 12:28:41.795431,337971.128,6301482.523
PG279,226,VFPZ-92,5307,17,23,2025-10-18 12:28:43.845563,345975.927,6290425.217
PG279,226,VFPJ-68,7671,25,60,2025-10-18 12:28:43.845568,345975.927,6290425.217
PG279,227,VFPK-64,1567,0,5,2025-10-18 12:28:43.845569,345975.927,6290425.217
PB1451,B22,SKPS-48,3812,11,15,2025-10-18 12:28:45.768397,344743.875,6305546.607
PH766,E04,VKJZ-48,3538,13,19,2025-10-18 12:28:47.228182,348263.67,6292935.35
PH766,E04,VKJX-54,9886,25,60,2025-10-18 12:28:47.228187,348263.67,6292935.35
PI1432,I01,FLXL-48,1,0,3,2025-10-18 12:28:48.923243,341908.56,6294094.5
PI1432,I01,FLXG-58,6318,16,24,2025-10-18 12:28:48.923249,341908.56,6294094.5
